time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:25,APPLE,7D-8B-9B-EA-34-5D,-69,15,11
2023-11-02 13:31:30,APPLE,7D-8B-9B-EA-34-5D,-64,14,12
2023-11-02 13:31:35,APPLE,7D-8B-9B-EA-34-5D,-64,14,12
2023-11-02 13:31:40,APPLE,7D-8B-9B-EA-34-5D,-65,14,12
2023-11-02 13:31:45,APPLE,7D-8B-9B-EA-34-5D,-63,14,12
2023-11-02 13:31:50,APPLE,7D-8B-9B-EA-34-5D,-63,14,12
2023-11-02 13:31:55,APPLE,7D-8B-9B-EA-34-5D,-65,17,17
2023-11-02 13:32:00,APPLE,7D-8B-9B-EA-34-5D,-66,14,12
2023-11-02 13:32:05,APPLE,7D-8B-9B-EA-34-5D,-63,14,12
2023-11-02 13:32:10,APPLE,7D-8B-9B-EA-34-5D,-66,17,17
2023-11-02 13:32:15,APPLE,7D-8B-9B-EA-34-5D,-61,14,12
2023-11-02 13:32:20,APPLE,7D-8B-9B-EA-34-5D,-66,14,12
2023-11-02 13:32:25,APPLE,7D-8B-9B-EA-34-5D,-62,14,12
2023-11-02 13:32:30,APPLE,7D-8B-9B-EA-34-5D,-65,18,18
2023-11-02 13:32:35,APPLE,7D-8B-9B-EA-34-5D,-64,14,12
2023-11-02 13:32:40,APPLE,7D-8B-9B-EA-34-5D,-63,14,12
2023-11-02 13:32:45,APPLE,7D-8B-9B-EA-34-5D,-63,14,12
2023-11-02 13:32:50,APPLE,7D-8B-9B-EA-34-5D,-67,17,17
2023-11-02 13:32:55,APPLE,7D-8B-9B-EA-34-5D,-63,14,12
2023-11-02 13:33:00,APPLE,7D-8B-9B-EA-34-5D,-63,14,12
2023-11-02 13:33:05,APPLE,7D-8B-9B-EA-34-5D,-63,14,12
2023-11-02 13:33:10,APPLE,7D-8B-9B-EA-34-5D,-63,14,12
2023-11-02 13:33:15,APPLE,7D-8B-9B-EA-34-5D,-63,14,12
2023-11-02 13:33:20,APPLE,7D-8B-9B-EA-34-5D,-64,14,12
2023-11-02 13:39:50,APPLE,7D-8B-9B-EA-34-5D,-70,17,17
2023-11-02 13:39:55,APPLE,7D-8B-9B-EA-34-5D,-64,14,12
2023-11-02 13:40:00,APPLE,7D-8B-9B-EA-34-5D,-68,14,12
