time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:34:00,APPLE,4B-D2-D3-CD-48-63,-78,3,3
2023-11-02 15:34:15,APPLE,4B-D2-D3-CD-48-63,-66,3,3
2023-11-02 15:34:25,APPLE,4B-D2-D3-CD-48-63,-76,3,3
2023-11-02 15:34:30,APPLE,4B-D2-D3-CD-48-63,-67,3,3
2023-11-02 15:34:35,APPLE,4B-D2-D3-CD-48-63,-77,2,4
2023-11-02 15:34:40,APPLE,4B-D2-D3-CD-48-63,-72,1,5
2023-11-02 15:34:45,APPLE,4B-D2-D3-CD-48-63,-71,3,3
2023-11-02 15:34:50,APPLE,4B-D2-D3-CD-48-63,-74,3,3
2023-11-02 15:34:55,APPLE,4B-D2-D3-CD-48-63,-71,2,4
2023-11-02 15:35:05,APPLE,4B-D2-D3-CD-48-63,-72,4,2
2023-11-02 15:35:10,APPLE,4B-D2-D3-CD-48-63,-68,3,3
2023-11-02 15:35:15,APPLE,4B-D2-D3-CD-48-63,-71,3,3
2023-11-02 15:35:30,APPLE,4B-D2-D3-CD-48-63,-73,1,5
2023-11-02 15:35:40,APPLE,4B-D2-D3-CD-48-63,-63,3,3
2023-11-02 15:37:35,APPLE,4B-D2-D3-CD-48-63,-72,3,3
2023-11-02 15:37:40,APPLE,4B-D2-D3-CD-48-63,-66,3,3
2023-11-02 15:37:55,APPLE,4B-D2-D3-CD-48-63,-67,3,3
2023-11-02 15:38:35,APPLE,4B-D2-D3-CD-48-63,-74,3,3
2023-11-02 15:40:55,APPLE,4B-D2-D3-CD-48-63,-71,3,3
2023-11-02 15:41:00,APPLE,4B-D2-D3-CD-48-63,-75,3,3
2023-11-02 15:41:30,APPLE,4B-D2-D3-CD-48-63,-71,3,3
2023-11-02 15:41:40,APPLE,4B-D2-D3-CD-48-63,-72,3,3
2023-11-02 15:41:45,APPLE,4B-D2-D3-CD-48-63,-75,3,3
2023-11-02 15:41:50,APPLE,4B-D2-D3-CD-48-63,-73,1,5
2023-11-02 15:41:55,APPLE,4B-D2-D3-CD-48-63,-73,2,4
2023-11-02 15:42:00,APPLE,4B-D2-D3-CD-48-63,-73,3,3
