time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:50,APPLE,65-2B-26-B1-79-62,-92,9,9
2023-11-02 14:56:35,APPLE,65-2B-26-B1-79-62,-84,7,7
2023-11-02 14:56:40,APPLE,65-2B-26-B1-79-62,-84,7,7
2023-11-02 14:56:45,APPLE,65-2B-26-B1-79-62,-84,7,7
2023-11-02 14:56:50,APPLE,65-2B-26-B1-79-62,-84,7,7
2023-11-02 14:56:55,APPLE,65-2B-26-B1-79-62,-84,7,7
2023-11-02 14:57:00,APPLE,65-2B-26-B1-79-62,-84,7,7
2023-11-02 14:57:05,APPLE,65-2B-26-B1-79-62,-84,7,7
2023-11-02 14:57:10,APPLE,65-2B-26-B1-79-62,-84,7,7
2023-11-02 14:57:15,APPLE,65-2B-26-B1-79-62,-84,7,7
2023-11-02 14:57:20,APPLE,65-2B-26-B1-79-62,-84,7,7
2023-11-02 14:57:25,APPLE,65-2B-26-B1-79-62,-84,7,7
2023-11-02 14:57:30,APPLE,65-2B-26-B1-79-62,-84,7,7
2023-11-02 14:57:35,APPLE,65-2B-26-B1-79-62,-84,7,7
2023-11-02 14:57:40,APPLE,65-2B-26-B1-79-62,-84,7,7
2023-11-02 14:57:45,APPLE,65-2B-26-B1-79-62,-84,7,7
2023-11-02 14:59:35,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:00:00,APPLE,65-2B-26-B1-79-62,-88,9,9
2023-11-02 15:01:40,APPLE,65-2B-26-B1-79-62,-78,6,6
2023-11-02 15:01:45,APPLE,65-2B-26-B1-79-62,-78,6,6
2023-11-02 15:01:50,APPLE,65-2B-26-B1-79-62,-78,6,6
2023-11-02 15:01:55,APPLE,65-2B-26-B1-79-62,-78,6,6
2023-11-02 15:02:00,APPLE,65-2B-26-B1-79-62,-78,6,6
2023-11-02 15:02:05,APPLE,65-2B-26-B1-79-62,-78,6,6
2023-11-02 15:02:40,APPLE,65-2B-26-B1-79-62,-76,6,6
2023-11-02 15:02:45,APPLE,65-2B-26-B1-79-62,-73,14,12
2023-11-02 15:02:55,APPLE,65-2B-26-B1-79-62,-75,14,12
2023-11-02 15:03:05,APPLE,65-2B-26-B1-79-62,-82,14,12
2023-11-02 15:03:30,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:03:35,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:03:40,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:03:45,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:03:50,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:03:55,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:04:00,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:04:05,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:04:10,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:04:15,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:04:20,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:04:25,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:04:30,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:04:35,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:04:40,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:04:45,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:04:50,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:04:55,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:05:00,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:05:05,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:05:10,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:05:15,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:05:20,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:05:25,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:05:30,APPLE,65-2B-26-B1-79-62,-71,7,7
2023-11-02 15:05:35,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:05:40,APPLE,65-2B-26-B1-79-62,-77,6,6
2023-11-02 15:06:05,APPLE,65-2B-26-B1-79-62,-76,7,7
2023-11-02 15:06:25,APPLE,65-2B-26-B1-79-62,-78,6,6
2023-11-02 15:06:35,APPLE,65-2B-26-B1-79-62,-76,14,12
2023-11-02 15:06:40,APPLE,65-2B-26-B1-79-62,-74,6,6
2023-11-02 15:06:45,APPLE,65-2B-26-B1-79-62,-73,6,6
2023-11-02 15:06:55,APPLE,65-2B-26-B1-79-62,-74,6,6
2023-11-02 15:07:00,APPLE,65-2B-26-B1-79-62,-75,6,6
2023-11-02 15:07:05,APPLE,65-2B-26-B1-79-62,-76,6,6
2023-11-02 15:08:15,APPLE,65-2B-26-B1-79-62,-79,6,6
2023-11-02 15:08:20,APPLE,65-2B-26-B1-79-62,-79,6,6
2023-11-02 15:08:45,APPLE,65-2B-26-B1-79-62,-72,6,6
2023-11-02 15:09:05,APPLE,65-2B-26-B1-79-62,-65,8,8
2023-11-02 15:09:15,APPLE,65-2B-26-B1-79-62,-75,8,8
2023-11-02 15:09:20,APPLE,65-2B-26-B1-79-62,-73,8,8
2023-11-02 15:09:45,APPLE,65-2B-26-B1-79-62,-78,9,9
2023-11-02 15:09:50,APPLE,65-2B-26-B1-79-62,-84,10,10
2023-11-02 15:11:35,APPLE,65-2B-26-B1-79-62,-85,20,20
