time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:10,APPLE,71-D7-22-4F-6F-F1,-74,17,17
2023-11-02 15:51:30,APPLE,71-D7-22-4F-6F-F1,-73,8,8
2023-11-02 15:51:45,APPLE,71-D7-22-4F-6F-F1,-72,8,8
2023-11-02 15:51:50,APPLE,71-D7-22-4F-6F-F1,-72,8,8
2023-11-02 15:51:55,APPLE,71-D7-22-4F-6F-F1,-74,17,17
2023-11-02 15:52:00,APPLE,71-D7-22-4F-6F-F1,-71,18,18
2023-11-02 15:52:05,APPLE,71-D7-22-4F-6F-F1,-70,17,17
2023-11-02 15:52:10,APPLE,71-D7-22-4F-6F-F1,-71,18,18
2023-11-02 15:52:15,APPLE,71-D7-22-4F-6F-F1,-72,17,17
2023-11-02 15:52:20,APPLE,71-D7-22-4F-6F-F1,-71,17,17
2023-11-02 15:52:25,APPLE,71-D7-22-4F-6F-F1,-72,17,17
2023-11-02 15:52:30,APPLE,71-D7-22-4F-6F-F1,-73,16,16
2023-11-02 15:52:35,APPLE,71-D7-22-4F-6F-F1,-74,8,8
2023-11-02 15:52:40,APPLE,71-D7-22-4F-6F-F1,-74,8,8
2023-11-02 15:52:45,APPLE,71-D7-22-4F-6F-F1,-66,17,17
2023-11-02 15:52:50,APPLE,71-D7-22-4F-6F-F1,-66,17,17
2023-11-02 15:52:55,APPLE,71-D7-22-4F-6F-F1,-66,17,17
2023-11-02 15:53:00,APPLE,71-D7-22-4F-6F-F1,-72,17,17
2023-11-02 15:53:05,APPLE,71-D7-22-4F-6F-F1,-69,17,17
2023-11-02 15:53:15,APPLE,71-D7-22-4F-6F-F1,-73,18,18
2023-11-02 15:53:20,APPLE,71-D7-22-4F-6F-F1,-70,17,17
2023-11-02 15:53:25,APPLE,71-D7-22-4F-6F-F1,-71,17,17
2023-11-02 15:53:30,APPLE,71-D7-22-4F-6F-F1,-69,17,17
2023-11-02 15:53:35,APPLE,71-D7-22-4F-6F-F1,-73,17,17
2023-11-02 15:53:40,APPLE,71-D7-22-4F-6F-F1,-72,8,8
2023-11-02 15:54:00,APPLE,71-D7-22-4F-6F-F1,-78,16,16
2023-11-02 15:54:05,APPLE,71-D7-22-4F-6F-F1,-69,17,17
2023-11-02 15:54:10,APPLE,71-D7-22-4F-6F-F1,-74,17,17
2023-11-02 15:54:15,APPLE,71-D7-22-4F-6F-F1,-79,11,15
2023-11-02 15:54:20,APPLE,71-D7-22-4F-6F-F1,-74,8,8
2023-11-02 15:54:50,APPLE,71-D7-22-4F-6F-F1,-75,8,8
