time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:15,APPLE,6F-F4-D8-86-F2-91,-77,14,12
2023-11-02 12:43:20,APPLE,6F-F4-D8-86-F2-91,-65,8,8
2023-11-02 12:43:25,APPLE,6F-F4-D8-86-F2-91,-66,8,8
2023-11-02 12:43:30,APPLE,6F-F4-D8-86-F2-91,-64,8,8
2023-11-02 12:43:35,APPLE,6F-F4-D8-86-F2-91,-66,12,14
2023-11-02 12:43:40,APPLE,6F-F4-D8-86-F2-91,-62,12,14
2023-11-02 12:43:45,APPLE,6F-F4-D8-86-F2-91,-59,12,14
2023-11-02 12:43:50,APPLE,6F-F4-D8-86-F2-91,-57,12,14
2023-11-02 12:43:55,APPLE,6F-F4-D8-86-F2-91,-71,11,15
2023-11-02 12:44:00,APPLE,6F-F4-D8-86-F2-91,-69,12,14
2023-11-02 12:44:05,APPLE,6F-F4-D8-86-F2-91,-81,20,20
2023-11-02 12:44:10,APPLE,6F-F4-D8-86-F2-91,-68,11,15
2023-11-02 12:44:15,APPLE,6F-F4-D8-86-F2-91,-69,20,20
2023-11-02 12:44:20,APPLE,6F-F4-D8-86-F2-91,-70,8,8
2023-11-02 12:44:25,APPLE,6F-F4-D8-86-F2-91,-83,15,11
2023-11-02 12:44:30,APPLE,6F-F4-D8-86-F2-91,-68,11,15
2023-11-02 12:44:35,APPLE,6F-F4-D8-86-F2-91,-70,9,9
2023-11-02 12:44:55,APPLE,6F-F4-D8-86-F2-91,-76,10,10
2023-11-02 12:45:00,APPLE,6F-F4-D8-86-F2-91,-69,12,14
2023-11-02 12:45:05,APPLE,6F-F4-D8-86-F2-91,-62,12,14
2023-11-02 12:45:25,APPLE,6F-F4-D8-86-F2-91,-73,20,20
2023-11-02 12:45:30,APPLE,6F-F4-D8-86-F2-91,-75,12,14
2023-11-02 12:45:40,APPLE,6F-F4-D8-86-F2-91,-81,20,20
2023-11-02 12:45:45,APPLE,6F-F4-D8-86-F2-91,-68,12,14
2023-11-02 12:45:50,APPLE,6F-F4-D8-86-F2-91,-76,20,20
2023-11-02 12:45:55,APPLE,6F-F4-D8-86-F2-91,-67,12,14
2023-11-02 12:46:00,APPLE,6F-F4-D8-86-F2-91,-68,12,14
2023-11-02 12:46:05,APPLE,6F-F4-D8-86-F2-91,-63,12,14
2023-11-02 12:46:10,APPLE,6F-F4-D8-86-F2-91,-68,8,8
2023-11-02 12:46:15,APPLE,6F-F4-D8-86-F2-91,-70,11,15
2023-11-02 12:46:20,APPLE,6F-F4-D8-86-F2-91,-76,12,14
2023-11-02 12:46:25,APPLE,6F-F4-D8-86-F2-91,-70,11,15
2023-11-02 12:46:35,APPLE,6F-F4-D8-86-F2-91,-75,20,20
2023-11-02 12:46:40,APPLE,6F-F4-D8-86-F2-91,-65,11,15
2023-11-02 12:46:45,APPLE,6F-F4-D8-86-F2-91,-63,11,15
2023-11-02 12:46:50,APPLE,6F-F4-D8-86-F2-91,-63,20,20
2023-11-02 12:46:55,APPLE,6F-F4-D8-86-F2-91,-62,20,20
2023-11-02 12:47:00,APPLE,6F-F4-D8-86-F2-91,-70,20,20
2023-11-02 12:47:05,APPLE,6F-F4-D8-86-F2-91,-63,20,20
2023-11-02 12:47:20,APPLE,6F-F4-D8-86-F2-91,-78,10,10
2023-11-02 12:49:45,APPLE,6F-F4-D8-86-F2-91,-78,20,20
2023-11-02 12:49:50,APPLE,6F-F4-D8-86-F2-91,-87,19,19
2023-11-02 12:50:35,APPLE,6F-F4-D8-86-F2-91,-80,8,8
