time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,53-FB-71-F5-F0-11,-77,19,19
2023-11-02 09:25:50,APPLE,53-FB-71-F5-F0-11,-77,19,19
2023-11-02 09:26:20,APPLE,53-FB-71-F5-F0-11,-77,19,19
2023-11-02 09:26:25,APPLE,53-FB-71-F5-F0-11,-83,18,18
2023-11-02 09:26:40,APPLE,53-FB-71-F5-F0-11,-73,18,18
2023-11-02 09:26:45,APPLE,53-FB-71-F5-F0-11,-73,18,18
2023-11-02 09:30:20,APPLE,53-FB-71-F5-F0-11,-75,17,17
2023-11-02 09:30:25,APPLE,53-FB-71-F5-F0-11,-73,19,19
2023-11-02 09:30:30,APPLE,53-FB-71-F5-F0-11,-77,19,19
2023-11-02 09:30:45,APPLE,53-FB-71-F5-F0-11,-77,11,15
2023-11-02 09:30:50,APPLE,53-FB-71-F5-F0-11,-72,25,23
2023-11-02 09:30:55,APPLE,53-FB-71-F5-F0-11,-74,25,23
2023-11-02 09:31:00,APPLE,53-FB-71-F5-F0-11,-74,25,23
2023-11-02 09:31:25,APPLE,53-FB-71-F5-F0-11,-71,25,23
2023-11-02 09:31:30,APPLE,53-FB-71-F5-F0-11,-72,25,23
2023-11-02 09:31:35,APPLE,53-FB-71-F5-F0-11,-71,25,23
2023-11-02 09:31:40,APPLE,53-FB-71-F5-F0-11,-73,25,23
2023-11-02 09:31:45,APPLE,53-FB-71-F5-F0-11,-73,25,23
2023-11-02 09:31:50,APPLE,53-FB-71-F5-F0-11,-71,25,23
2023-11-02 09:31:55,APPLE,53-FB-71-F5-F0-11,-73,25,23
2023-11-02 09:32:00,APPLE,53-FB-71-F5-F0-11,-72,25,23
2023-11-02 09:32:05,APPLE,53-FB-71-F5-F0-11,-72,25,23
2023-11-02 09:33:35,APPLE,53-FB-71-F5-F0-11,-69,25,23
2023-11-02 09:33:40,APPLE,53-FB-71-F5-F0-11,-75,25,23
2023-11-02 09:33:45,APPLE,53-FB-71-F5-F0-11,-72,25,23
2023-11-02 09:33:50,APPLE,53-FB-71-F5-F0-11,-72,19,19
2023-11-02 09:33:55,APPLE,53-FB-71-F5-F0-11,-72,19,19
2023-11-02 09:34:00,APPLE,53-FB-71-F5-F0-11,-72,19,19
2023-11-02 09:34:05,APPLE,53-FB-71-F5-F0-11,-72,19,19
2023-11-02 09:34:10,APPLE,53-FB-71-F5-F0-11,-72,19,19
2023-11-02 09:34:15,APPLE,53-FB-71-F5-F0-11,-72,19,19
2023-11-02 09:34:45,APPLE,53-FB-71-F5-F0-11,-69,25,23
2023-11-02 09:34:50,APPLE,53-FB-71-F5-F0-11,-73,25,23
2023-11-02 09:34:55,APPLE,53-FB-71-F5-F0-11,-72,25,23
2023-11-02 09:35:00,APPLE,53-FB-71-F5-F0-11,-74,25,23
2023-11-02 09:35:05,APPLE,53-FB-71-F5-F0-11,-73,20,20
2023-11-02 09:35:10,APPLE,53-FB-71-F5-F0-11,-73,19,19
2023-11-02 09:35:15,APPLE,53-FB-71-F5-F0-11,-72,19,19
2023-11-02 09:36:05,APPLE,53-FB-71-F5-F0-11,-75,19,19
2023-11-02 09:36:10,APPLE,53-FB-71-F5-F0-11,-76,25,23
2023-11-02 09:36:15,APPLE,53-FB-71-F5-F0-11,-70,25,23
2023-11-02 09:36:20,APPLE,53-FB-71-F5-F0-11,-73,25,23
2023-11-02 09:36:25,APPLE,53-FB-71-F5-F0-11,-70,25,23
2023-11-02 09:36:30,APPLE,53-FB-71-F5-F0-11,-75,13,13
2023-11-02 09:36:35,APPLE,53-FB-71-F5-F0-11,-75,13,13
2023-11-02 09:36:40,APPLE,53-FB-71-F5-F0-11,-72,20,20
2023-11-02 09:36:45,APPLE,53-FB-71-F5-F0-11,-73,19,19
2023-11-02 09:37:15,APPLE,53-FB-71-F5-F0-11,-81,15,11
2023-11-02 09:37:20,APPLE,53-FB-71-F5-F0-11,-81,19,19
2023-11-02 09:37:25,APPLE,53-FB-71-F5-F0-11,-87,18,18
2023-11-02 09:37:30,APPLE,53-FB-71-F5-F0-11,-82,25,23
2023-11-02 09:37:35,APPLE,53-FB-71-F5-F0-11,-80,19,19
2023-11-02 09:37:40,APPLE,53-FB-71-F5-F0-11,-79,19,19
2023-11-02 09:37:45,APPLE,53-FB-71-F5-F0-11,-87,16,16
2023-11-02 09:37:55,APPLE,53-FB-71-F5-F0-11,-77,19,19
2023-11-02 09:38:00,APPLE,53-FB-71-F5-F0-11,-87,19,19
2023-11-02 09:38:05,APPLE,53-FB-71-F5-F0-11,-76,25,23
2023-11-02 09:38:20,APPLE,53-FB-71-F5-F0-11,-85,25,23
2023-11-02 09:38:30,APPLE,53-FB-71-F5-F0-11,-88,20,20
2023-11-02 09:38:35,APPLE,53-FB-71-F5-F0-11,-86,25,23
2023-11-02 09:38:40,APPLE,53-FB-71-F5-F0-11,-75,11,15
