time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:53:45,APPLE,67-01-19-86-F9-33,-83,1,5
2023-11-02 17:53:50,APPLE,67-01-19-86-F9-33,-82,1,5
2023-11-02 17:53:55,APPLE,67-01-19-86-F9-33,-85,10,10
2023-11-02 17:54:00,APPLE,67-01-19-86-F9-33,-86,10,10
2023-11-02 17:54:05,APPLE,67-01-19-86-F9-33,-85,10,10
2023-11-02 17:54:10,APPLE,67-01-19-86-F9-33,-85,1,5
2023-11-02 17:54:15,APPLE,67-01-19-86-F9-33,-85,1,5
2023-11-02 17:54:20,APPLE,67-01-19-86-F9-33,-87,10,10
2023-11-02 17:54:25,APPLE,67-01-19-86-F9-33,-81,2,4
2023-11-02 17:54:30,APPLE,67-01-19-86-F9-33,-87,2,4
2023-11-02 17:54:35,APPLE,67-01-19-86-F9-33,-87,10,10
2023-11-02 17:54:40,APPLE,67-01-19-86-F9-33,-87,2,4
2023-11-02 17:54:45,APPLE,67-01-19-86-F9-33,-84,2,4
2023-11-02 17:54:50,APPLE,67-01-19-86-F9-33,-85,1,5
2023-11-02 17:54:55,APPLE,67-01-19-86-F9-33,-84,1,5
2023-11-02 17:55:00,APPLE,67-01-19-86-F9-33,-87,2,4
2023-11-02 17:55:05,APPLE,67-01-19-86-F9-33,-88,2,4
2023-11-02 17:55:10,APPLE,67-01-19-86-F9-33,-85,2,4
2023-11-02 17:55:15,APPLE,67-01-19-86-F9-33,-83,2,4
2023-11-02 17:55:20,APPLE,67-01-19-86-F9-33,-84,2,4
2023-11-02 17:55:25,APPLE,67-01-19-86-F9-33,-87,9,9
2023-11-02 17:55:30,APPLE,67-01-19-86-F9-33,-82,2,4
2023-11-02 17:55:35,APPLE,67-01-19-86-F9-33,-85,1,5
2023-11-02 17:55:40,APPLE,67-01-19-86-F9-33,-84,2,4
2023-11-02 17:55:45,APPLE,67-01-19-86-F9-33,-84,2,4
2023-11-02 17:55:50,APPLE,67-01-19-86-F9-33,-84,2,4
2023-11-02 17:55:55,APPLE,67-01-19-86-F9-33,-83,1,5
2023-11-02 17:56:00,APPLE,67-01-19-86-F9-33,-83,2,4
2023-11-02 17:56:05,APPLE,67-01-19-86-F9-33,-82,2,4
2023-11-02 17:56:10,APPLE,67-01-19-86-F9-33,-84,2,4
2023-11-02 17:56:15,APPLE,67-01-19-86-F9-33,-83,2,4
2023-11-02 17:56:20,APPLE,67-01-19-86-F9-33,-85,2,4
2023-11-02 17:56:25,APPLE,67-01-19-86-F9-33,-82,2,4
2023-11-02 17:56:30,APPLE,67-01-19-86-F9-33,-85,2,4
2023-11-02 17:56:35,APPLE,67-01-19-86-F9-33,-92,3,3
2023-11-02 17:56:45,APPLE,67-01-19-86-F9-33,-87,10,10
2023-11-02 17:56:50,APPLE,67-01-19-86-F9-33,-84,1,5
2023-11-02 17:56:55,APPLE,67-01-19-86-F9-33,-87,1,5
2023-11-02 17:57:00,APPLE,67-01-19-86-F9-33,-84,1,5
2023-11-02 17:57:05,APPLE,67-01-19-86-F9-33,-84,3,3
2023-11-02 17:57:10,APPLE,67-01-19-86-F9-33,-81,1,5
2023-11-02 17:57:15,APPLE,67-01-19-86-F9-33,-82,1,5
2023-11-02 17:57:20,APPLE,67-01-19-86-F9-33,-89,1,5
2023-11-02 17:57:45,APPLE,67-01-19-86-F9-33,-87,1,5
