time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:05,APPLE,50-37-C6-B9-2F-10,-68,8,8
2023-11-02 15:21:15,APPLE,50-37-C6-B9-2F-10,-76,1,5
2023-11-02 15:21:20,APPLE,50-37-C6-B9-2F-10,-75,13,13
2023-11-02 15:21:25,APPLE,50-37-C6-B9-2F-10,-75,8,8
2023-11-02 15:21:30,APPLE,50-37-C6-B9-2F-10,-77,1,5
2023-11-02 15:21:35,APPLE,50-37-C6-B9-2F-10,-77,8,8
2023-11-02 15:21:40,APPLE,50-37-C6-B9-2F-10,-74,20,20
2023-11-02 15:21:45,APPLE,50-37-C6-B9-2F-10,-68,8,8
2023-11-02 15:21:50,APPLE,50-37-C6-B9-2F-10,-69,8,8
2023-11-02 15:21:55,APPLE,50-37-C6-B9-2F-10,-69,8,8
2023-11-02 15:22:00,APPLE,50-37-C6-B9-2F-10,-70,8,8
2023-11-02 15:22:05,APPLE,50-37-C6-B9-2F-10,-77,8,8
2023-11-02 15:22:10,APPLE,50-37-C6-B9-2F-10,-68,8,8
2023-11-02 15:22:15,APPLE,50-37-C6-B9-2F-10,-66,8,8
2023-11-02 15:22:20,APPLE,50-37-C6-B9-2F-10,-66,8,8
2023-11-02 15:22:25,APPLE,50-37-C6-B9-2F-10,-66,8,8
2023-11-02 15:22:30,APPLE,50-37-C6-B9-2F-10,-68,8,8
2023-11-02 15:22:35,APPLE,50-37-C6-B9-2F-10,-71,1,5
2023-11-02 15:22:40,APPLE,50-37-C6-B9-2F-10,-67,8,8
2023-11-02 15:22:45,APPLE,50-37-C6-B9-2F-10,-68,8,8
2023-11-02 15:22:50,APPLE,50-37-C6-B9-2F-10,-67,12,14
2023-11-02 15:22:55,APPLE,50-37-C6-B9-2F-10,-66,8,8
2023-11-02 15:23:00,APPLE,50-37-C6-B9-2F-10,-71,8,8
2023-11-02 15:23:05,APPLE,50-37-C6-B9-2F-10,-68,8,8
2023-11-02 15:23:10,APPLE,50-37-C6-B9-2F-10,-69,8,8
2023-11-02 15:23:15,APPLE,50-37-C6-B9-2F-10,-69,8,8
2023-11-02 15:23:20,APPLE,50-37-C6-B9-2F-10,-69,8,8
2023-11-02 15:23:30,APPLE,50-37-C6-B9-2F-10,-74,8,8
2023-11-02 15:23:35,APPLE,50-37-C6-B9-2F-10,-78,10,10
2023-11-02 15:23:40,APPLE,50-37-C6-B9-2F-10,-72,8,8
2023-11-02 15:23:45,APPLE,50-37-C6-B9-2F-10,-71,8,8
2023-11-02 15:23:50,APPLE,50-37-C6-B9-2F-10,-77,8,8
2023-11-02 15:23:55,APPLE,50-37-C6-B9-2F-10,-69,8,8
