time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:40,APPLE,58-40-16-3A-FA-DF,-68,10,10
2023-11-02 15:31:45,APPLE,58-40-16-3A-FA-DF,-75,10,10
2023-11-02 15:31:55,APPLE,58-40-16-3A-FA-DF,-74,11,15
2023-11-02 15:32:05,APPLE,58-40-16-3A-FA-DF,-66,11,15
2023-11-02 15:32:15,APPLE,58-40-16-3A-FA-DF,-72,9,9
2023-11-02 15:32:20,APPLE,58-40-16-3A-FA-DF,-72,10,10
2023-11-02 15:32:25,APPLE,58-40-16-3A-FA-DF,-69,12,14
2023-11-02 15:32:30,APPLE,58-40-16-3A-FA-DF,-76,20,20
2023-11-02 15:32:35,APPLE,58-40-16-3A-FA-DF,-70,11,15
2023-11-02 15:32:40,APPLE,58-40-16-3A-FA-DF,-68,11,15
2023-11-02 15:32:45,APPLE,58-40-16-3A-FA-DF,-72,11,15
2023-11-02 15:32:50,APPLE,58-40-16-3A-FA-DF,-73,12,14
2023-11-02 15:32:55,APPLE,58-40-16-3A-FA-DF,-74,11,15
2023-11-02 15:33:00,APPLE,58-40-16-3A-FA-DF,-72,10,10
2023-11-02 15:33:05,APPLE,58-40-16-3A-FA-DF,-65,12,14
2023-11-02 15:33:10,APPLE,58-40-16-3A-FA-DF,-69,12,14
2023-11-02 15:33:15,APPLE,58-40-16-3A-FA-DF,-70,12,14
2023-11-02 15:33:20,APPLE,58-40-16-3A-FA-DF,-68,10,10
2023-11-02 15:33:25,APPLE,58-40-16-3A-FA-DF,-76,13,13
2023-11-02 15:33:40,APPLE,58-40-16-3A-FA-DF,-74,8,8
2023-11-02 15:33:45,APPLE,58-40-16-3A-FA-DF,-67,12,14
2023-11-02 15:33:50,APPLE,58-40-16-3A-FA-DF,-69,19,19
2023-11-02 15:33:55,APPLE,58-40-16-3A-FA-DF,-68,12,14
2023-11-02 15:34:00,APPLE,58-40-16-3A-FA-DF,-66,11,15
2023-11-02 15:34:05,APPLE,58-40-16-3A-FA-DF,-65,12,14
2023-11-02 15:34:10,APPLE,58-40-16-3A-FA-DF,-67,12,14
2023-11-02 15:34:15,APPLE,58-40-16-3A-FA-DF,-68,9,9
2023-11-02 15:34:20,APPLE,58-40-16-3A-FA-DF,-66,12,14
2023-11-02 15:34:35,APPLE,58-40-16-3A-FA-DF,-74,8,8
2023-11-02 15:34:40,APPLE,58-40-16-3A-FA-DF,-78,10,10
2023-11-02 15:34:50,APPLE,58-40-16-3A-FA-DF,-74,13,13
2023-11-02 15:34:55,APPLE,58-40-16-3A-FA-DF,-74,13,13
2023-11-02 15:35:00,APPLE,58-40-16-3A-FA-DF,-87,19,19
2023-11-02 15:35:05,APPLE,58-40-16-3A-FA-DF,-71,11,15
2023-11-02 15:35:10,APPLE,58-40-16-3A-FA-DF,-77,10,10
2023-11-02 15:35:20,APPLE,58-40-16-3A-FA-DF,-77,9,9
2023-11-02 15:35:30,APPLE,58-40-16-3A-FA-DF,-71,10,10
2023-11-02 15:35:35,APPLE,58-40-16-3A-FA-DF,-70,10,10
2023-11-02 15:38:55,APPLE,58-40-16-3A-FA-DF,-83,20,20
2023-11-02 15:39:00,APPLE,58-40-16-3A-FA-DF,-72,12,14
