time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:40,APPLE,61-3A-0C-9E-21-AC,-90,24,22
2023-11-02 10:55:45,APPLE,61-3A-0C-9E-21-AC,-89,24,22
2023-11-02 10:55:50,APPLE,61-3A-0C-9E-21-AC,-81,19,19
2023-11-02 10:56:00,APPLE,61-3A-0C-9E-21-AC,-81,24,22
2023-11-02 10:56:30,APPLE,61-3A-0C-9E-21-AC,-84,24,22
2023-11-02 10:56:45,APPLE,61-3A-0C-9E-21-AC,-83,24,22
2023-11-02 10:57:10,APPLE,61-3A-0C-9E-21-AC,-84,24,22
2023-11-02 10:57:25,APPLE,61-3A-0C-9E-21-AC,-89,24,22
2023-11-02 10:57:30,APPLE,61-3A-0C-9E-21-AC,-84,24,22
2023-11-02 10:58:00,APPLE,61-3A-0C-9E-21-AC,-78,11,15
2023-11-02 10:58:15,APPLE,61-3A-0C-9E-21-AC,-82,7,7
2023-11-02 10:59:30,APPLE,61-3A-0C-9E-21-AC,-86,25,23
2023-11-02 11:02:00,APPLE,61-3A-0C-9E-21-AC,-88,19,19
2023-11-02 11:02:05,APPLE,61-3A-0C-9E-21-AC,-83,13,13
2023-11-02 11:02:40,APPLE,61-3A-0C-9E-21-AC,-84,24,22
2023-11-02 11:03:35,APPLE,61-3A-0C-9E-21-AC,-90,24,22
2023-11-02 11:04:00,APPLE,61-3A-0C-9E-21-AC,-91,24,22
2023-11-02 11:04:15,APPLE,61-3A-0C-9E-21-AC,-86,24,22
2023-11-02 11:06:05,APPLE,61-3A-0C-9E-21-AC,-87,24,22
2023-11-02 11:06:15,APPLE,61-3A-0C-9E-21-AC,-80,16,16
2023-11-02 11:06:20,APPLE,61-3A-0C-9E-21-AC,-77,24,22
2023-11-02 11:06:25,APPLE,61-3A-0C-9E-21-AC,-80,22,21
2023-11-02 11:06:30,APPLE,61-3A-0C-9E-21-AC,-85,24,22
2023-11-02 11:06:35,APPLE,61-3A-0C-9E-21-AC,-82,24,22
2023-11-02 11:06:50,APPLE,61-3A-0C-9E-21-AC,-78,24,22
2023-11-02 11:06:55,APPLE,61-3A-0C-9E-21-AC,-78,24,22
2023-11-02 11:07:25,APPLE,61-3A-0C-9E-21-AC,-87,24,22
2023-11-02 11:07:35,APPLE,61-3A-0C-9E-21-AC,-82,24,22
2023-11-02 11:08:00,APPLE,61-3A-0C-9E-21-AC,-88,24,22
2023-11-02 11:08:10,APPLE,61-3A-0C-9E-21-AC,-78,24,22
2023-11-02 11:08:15,APPLE,61-3A-0C-9E-21-AC,-79,24,22
2023-11-02 11:08:20,APPLE,61-3A-0C-9E-21-AC,-81,24,22
2023-11-02 11:08:25,APPLE,61-3A-0C-9E-21-AC,-83,24,22
2023-11-02 11:08:30,APPLE,61-3A-0C-9E-21-AC,-77,22,21
2023-11-02 11:08:45,APPLE,61-3A-0C-9E-21-AC,-81,22,21
2023-11-02 11:08:55,APPLE,61-3A-0C-9E-21-AC,-79,24,22
2023-11-02 11:09:50,APPLE,61-3A-0C-9E-21-AC,-79,22,21
2023-11-02 11:09:55,APPLE,61-3A-0C-9E-21-AC,-85,24,22
2023-11-02 11:10:05,APPLE,61-3A-0C-9E-21-AC,-84,24,22
2023-11-02 11:10:15,APPLE,61-3A-0C-9E-21-AC,-78,19,19
2023-11-02 11:12:15,APPLE,61-3A-0C-9E-21-AC,-82,23,21
2023-11-02 11:12:35,APPLE,61-3A-0C-9E-21-AC,-82,24,22
2023-11-02 11:12:40,APPLE,61-3A-0C-9E-21-AC,-82,24,22
2023-11-02 11:13:10,APPLE,61-3A-0C-9E-21-AC,-82,24,22
2023-11-02 11:13:50,APPLE,61-3A-0C-9E-21-AC,-80,19,19
2023-11-02 11:14:00,APPLE,61-3A-0C-9E-21-AC,-80,13,13
2023-11-02 11:14:05,APPLE,61-3A-0C-9E-21-AC,-78,19,19
2023-11-02 11:14:10,APPLE,61-3A-0C-9E-21-AC,-81,12,14
2023-11-02 11:14:15,APPLE,61-3A-0C-9E-21-AC,-85,19,19
2023-11-02 11:14:30,APPLE,61-3A-0C-9E-21-AC,-78,16,16
2023-11-02 11:14:35,APPLE,61-3A-0C-9E-21-AC,-80,24,22
2023-11-02 11:14:45,APPLE,61-3A-0C-9E-21-AC,-87,24,22
2023-11-02 11:15:00,APPLE,61-3A-0C-9E-21-AC,-86,19,19
2023-11-02 11:15:20,APPLE,61-3A-0C-9E-21-AC,-62,20,20
2023-11-02 11:15:25,APPLE,61-3A-0C-9E-21-AC,-65,20,20
2023-11-02 11:15:30,APPLE,61-3A-0C-9E-21-AC,-64,20,20
2023-11-02 11:15:35,APPLE,61-3A-0C-9E-21-AC,-68,20,20
2023-11-02 11:15:40,APPLE,61-3A-0C-9E-21-AC,-79,10,10
2023-11-02 11:15:45,APPLE,61-3A-0C-9E-21-AC,-71,19,19
2023-11-02 11:15:50,APPLE,61-3A-0C-9E-21-AC,-71,13,13
2023-11-02 11:15:55,APPLE,61-3A-0C-9E-21-AC,-79,18,18
2023-11-02 11:16:00,APPLE,61-3A-0C-9E-21-AC,-62,18,18
2023-11-02 11:16:05,APPLE,61-3A-0C-9E-21-AC,-63,13,13
2023-11-02 11:16:10,APPLE,61-3A-0C-9E-21-AC,-66,18,18
2023-11-02 11:16:15,APPLE,61-3A-0C-9E-21-AC,-63,18,18
2023-11-02 11:16:20,APPLE,61-3A-0C-9E-21-AC,-68,18,18
2023-11-02 11:16:45,APPLE,61-3A-0C-9E-21-AC,-84,24,22
2023-11-02 11:16:55,APPLE,61-3A-0C-9E-21-AC,-85,24,22
2023-11-02 11:17:05,APPLE,61-3A-0C-9E-21-AC,-82,24,22
2023-11-02 11:17:10,APPLE,61-3A-0C-9E-21-AC,-79,24,22
2023-11-02 11:17:15,APPLE,61-3A-0C-9E-21-AC,-79,24,22
2023-11-02 11:17:25,APPLE,61-3A-0C-9E-21-AC,-80,24,22
