time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:55,APPLE,54-87-CA-05-A0-B8,-70,4,2
2023-11-02 15:01:15,APPLE,54-87-CA-05-A0-B8,-68,4,2
2023-11-02 15:01:20,APPLE,54-87-CA-05-A0-B8,-70,4,2
2023-11-02 15:01:30,APPLE,54-87-CA-05-A0-B8,-67,4,2
2023-11-02 15:01:35,APPLE,54-87-CA-05-A0-B8,-73,4,2
2023-11-02 15:01:40,APPLE,54-87-CA-05-A0-B8,-75,4,2
2023-11-02 15:01:45,APPLE,54-87-CA-05-A0-B8,-72,4,2
2023-11-02 15:01:50,APPLE,54-87-CA-05-A0-B8,-73,4,2
2023-11-02 15:01:55,APPLE,54-87-CA-05-A0-B8,-70,4,2
2023-11-02 15:02:00,APPLE,54-87-CA-05-A0-B8,-73,4,2
2023-11-02 15:02:05,APPLE,54-87-CA-05-A0-B8,-77,4,2
2023-11-02 15:02:10,APPLE,54-87-CA-05-A0-B8,-76,4,2
2023-11-02 15:02:15,APPLE,54-87-CA-05-A0-B8,-77,4,2
2023-11-02 15:02:20,APPLE,54-87-CA-05-A0-B8,-76,4,2
2023-11-02 15:02:25,APPLE,54-87-CA-05-A0-B8,-69,4,2
2023-11-02 15:02:35,APPLE,54-87-CA-05-A0-B8,-67,4,2
2023-11-02 15:02:40,APPLE,54-87-CA-05-A0-B8,-73,4,2
2023-11-02 15:02:45,APPLE,54-87-CA-05-A0-B8,-69,4,2
2023-11-02 15:02:50,APPLE,54-87-CA-05-A0-B8,-77,4,2
2023-11-02 15:02:55,APPLE,54-87-CA-05-A0-B8,-81,1,5
2023-11-02 15:03:00,APPLE,54-87-CA-05-A0-B8,-70,4,2
2023-11-02 15:03:10,APPLE,54-87-CA-05-A0-B8,-77,4,2
2023-11-02 15:03:15,APPLE,54-87-CA-05-A0-B8,-72,4,2
2023-11-02 15:03:20,APPLE,54-87-CA-05-A0-B8,-68,4,2
2023-11-02 15:03:25,APPLE,54-87-CA-05-A0-B8,-72,4,2
2023-11-02 15:03:30,APPLE,54-87-CA-05-A0-B8,-66,4,2
2023-11-02 15:03:35,APPLE,54-87-CA-05-A0-B8,-76,4,2
2023-11-02 15:03:40,APPLE,54-87-CA-05-A0-B8,-69,4,2
2023-11-02 15:03:45,APPLE,54-87-CA-05-A0-B8,-70,4,2
2023-11-02 15:03:50,APPLE,54-87-CA-05-A0-B8,-75,4,2
2023-11-02 15:03:55,APPLE,54-87-CA-05-A0-B8,-72,4,2
2023-11-02 15:04:00,APPLE,54-87-CA-05-A0-B8,-68,4,2
2023-11-02 15:04:05,APPLE,54-87-CA-05-A0-B8,-75,3,3
2023-11-02 15:04:10,APPLE,54-87-CA-05-A0-B8,-75,4,2
2023-11-02 15:04:15,APPLE,54-87-CA-05-A0-B8,-70,4,2
2023-11-02 15:04:20,APPLE,54-87-CA-05-A0-B8,-70,4,2
2023-11-02 15:04:25,APPLE,54-87-CA-05-A0-B8,-68,4,2
2023-11-02 15:04:30,APPLE,54-87-CA-05-A0-B8,-69,4,2
2023-11-02 15:04:35,APPLE,54-87-CA-05-A0-B8,-76,4,2
2023-11-02 15:04:40,APPLE,54-87-CA-05-A0-B8,-77,4,2
2023-11-02 15:04:55,APPLE,54-87-CA-05-A0-B8,-75,4,2
2023-11-02 15:05:00,APPLE,54-87-CA-05-A0-B8,-77,7,7
2023-11-02 15:05:10,APPLE,54-87-CA-05-A0-B8,-76,4,2
2023-11-02 15:05:15,APPLE,54-87-CA-05-A0-B8,-68,4,2
2023-11-02 15:05:20,APPLE,54-87-CA-05-A0-B8,-70,4,2
2023-11-02 15:05:25,APPLE,54-87-CA-05-A0-B8,-69,4,2
2023-11-02 15:05:40,APPLE,54-87-CA-05-A0-B8,-76,4,2
2023-11-02 15:05:45,APPLE,54-87-CA-05-A0-B8,-68,4,2
2023-11-02 15:05:50,APPLE,54-87-CA-05-A0-B8,-69,4,2
2023-11-02 15:05:55,APPLE,54-87-CA-05-A0-B8,-75,4,2
2023-11-02 15:06:05,APPLE,54-87-CA-05-A0-B8,-70,4,2
2023-11-02 15:06:30,APPLE,54-87-CA-05-A0-B8,-70,4,2
2023-11-02 15:06:35,APPLE,54-87-CA-05-A0-B8,-69,4,2
2023-11-02 15:06:40,APPLE,54-87-CA-05-A0-B8,-70,4,2
2023-11-02 15:06:45,APPLE,54-87-CA-05-A0-B8,-70,4,2
2023-11-02 15:06:55,APPLE,54-87-CA-05-A0-B8,-72,4,2
2023-11-02 15:07:00,APPLE,54-87-CA-05-A0-B8,-74,4,2
2023-11-02 15:07:05,APPLE,54-87-CA-05-A0-B8,-79,4,2
2023-11-02 15:07:10,APPLE,54-87-CA-05-A0-B8,-71,4,2
2023-11-02 15:07:20,APPLE,54-87-CA-05-A0-B8,-69,4,2
2023-11-02 15:07:30,APPLE,54-87-CA-05-A0-B8,-79,4,2
2023-11-02 15:07:40,APPLE,54-87-CA-05-A0-B8,-73,4,2
2023-11-02 15:07:45,APPLE,54-87-CA-05-A0-B8,-72,4,2
2023-11-02 15:07:50,APPLE,54-87-CA-05-A0-B8,-71,4,2
2023-11-02 15:07:55,APPLE,54-87-CA-05-A0-B8,-68,4,2
2023-11-02 15:08:15,APPLE,54-87-CA-05-A0-B8,-69,4,2
2023-11-02 15:08:20,APPLE,54-87-CA-05-A0-B8,-69,4,2
2023-11-02 15:08:25,APPLE,54-87-CA-05-A0-B8,-75,4,2
2023-11-02 15:08:30,APPLE,54-87-CA-05-A0-B8,-74,4,2
2023-11-02 15:08:35,APPLE,54-87-CA-05-A0-B8,-75,4,2
2023-11-02 15:08:40,APPLE,54-87-CA-05-A0-B8,-67,4,2
2023-11-02 15:08:45,APPLE,54-87-CA-05-A0-B8,-71,4,2
2023-11-02 15:09:10,APPLE,54-87-CA-05-A0-B8,-73,4,2
2023-11-02 15:09:20,APPLE,54-87-CA-05-A0-B8,-72,7,7
2023-11-02 15:09:35,APPLE,54-87-CA-05-A0-B8,-72,4,2
2023-11-02 15:09:45,APPLE,54-87-CA-05-A0-B8,-79,4,2
2023-11-02 15:09:55,APPLE,54-87-CA-05-A0-B8,-76,4,2
2023-11-02 15:10:10,APPLE,54-87-CA-05-A0-B8,-72,4,2
2023-11-02 15:10:15,APPLE,54-87-CA-05-A0-B8,-68,4,2
2023-11-02 15:10:20,APPLE,54-87-CA-05-A0-B8,-72,4,2
2023-11-02 15:10:30,APPLE,54-87-CA-05-A0-B8,-66,4,2
2023-11-02 15:10:35,APPLE,54-87-CA-05-A0-B8,-79,3,3
2023-11-02 15:10:45,APPLE,54-87-CA-05-A0-B8,-74,4,2
2023-11-02 15:10:55,APPLE,54-87-CA-05-A0-B8,-71,4,2
2023-11-02 15:11:30,APPLE,54-87-CA-05-A0-B8,-81,3,3
2023-11-02 15:11:45,APPLE,54-87-CA-05-A0-B8,-77,2,4
2023-11-02 15:12:40,APPLE,54-87-CA-05-A0-B8,-75,1,5
2023-11-02 15:13:00,APPLE,54-87-CA-05-A0-B8,-84,1,5
2023-11-02 15:13:05,APPLE,54-87-CA-05-A0-B8,-73,4,2
2023-11-02 15:13:10,APPLE,54-87-CA-05-A0-B8,-74,4,2
2023-11-02 15:13:35,APPLE,54-87-CA-05-A0-B8,-71,4,2
2023-11-02 15:13:45,APPLE,54-87-CA-05-A0-B8,-80,4,2
2023-11-02 15:13:50,APPLE,54-87-CA-05-A0-B8,-74,4,2
2023-11-02 15:14:00,APPLE,54-87-CA-05-A0-B8,-73,7,7
2023-11-02 15:14:15,APPLE,54-87-CA-05-A0-B8,-73,4,2
2023-11-02 15:14:30,APPLE,54-87-CA-05-A0-B8,-73,1,5
2023-11-02 15:14:35,APPLE,54-87-CA-05-A0-B8,-86,16,16
2023-11-02 15:14:40,APPLE,54-87-CA-05-A0-B8,-86,16,16
2023-11-02 15:14:45,APPLE,54-87-CA-05-A0-B8,-74,1,5
2023-11-02 15:14:50,APPLE,54-87-CA-05-A0-B8,-73,4,2
2023-11-02 15:14:55,APPLE,54-87-CA-05-A0-B8,-73,4,2
2023-11-02 15:15:00,APPLE,54-87-CA-05-A0-B8,-79,4,2
2023-11-02 15:15:15,APPLE,54-87-CA-05-A0-B8,-80,3,3
2023-11-02 15:15:30,APPLE,54-87-CA-05-A0-B8,-72,4,2
2023-11-02 15:15:35,APPLE,54-87-CA-05-A0-B8,-79,3,3
2023-11-02 15:15:40,APPLE,54-87-CA-05-A0-B8,-73,4,2
2023-11-02 15:15:55,APPLE,54-87-CA-05-A0-B8,-71,4,2
2023-11-02 15:16:00,APPLE,54-87-CA-05-A0-B8,-79,4,2
2023-11-02 15:16:10,APPLE,54-87-CA-05-A0-B8,-71,4,2
2023-11-02 15:16:25,APPLE,54-87-CA-05-A0-B8,-71,4,2
2023-11-02 15:16:30,APPLE,54-87-CA-05-A0-B8,-71,4,2
2023-11-02 15:16:55,APPLE,54-87-CA-05-A0-B8,-77,4,2
2023-11-02 15:17:05,APPLE,54-87-CA-05-A0-B8,-69,4,2
2023-11-02 15:17:20,APPLE,54-87-CA-05-A0-B8,-77,4,2
2023-11-02 15:17:30,APPLE,54-87-CA-05-A0-B8,-77,3,3
2023-11-02 15:17:35,APPLE,54-87-CA-05-A0-B8,-73,4,2
2023-11-02 15:17:40,APPLE,54-87-CA-05-A0-B8,-72,4,2
2023-11-02 15:17:45,APPLE,54-87-CA-05-A0-B8,-72,4,2
2023-11-02 15:17:50,APPLE,54-87-CA-05-A0-B8,-69,4,2
2023-11-02 15:17:55,APPLE,54-87-CA-05-A0-B8,-65,4,2
2023-11-02 15:18:00,APPLE,54-87-CA-05-A0-B8,-69,4,2
2023-11-02 15:18:05,APPLE,54-87-CA-05-A0-B8,-70,4,2
2023-11-02 15:18:10,APPLE,54-87-CA-05-A0-B8,-83,4,2
2023-11-02 15:18:15,APPLE,54-87-CA-05-A0-B8,-77,3,3
2023-11-02 15:18:20,APPLE,54-87-CA-05-A0-B8,-75,4,2
2023-11-02 15:18:35,APPLE,54-87-CA-05-A0-B8,-71,5,1
2023-11-02 15:18:40,APPLE,54-87-CA-05-A0-B8,-71,5,1
2023-11-02 15:18:45,APPLE,54-87-CA-05-A0-B8,-71,5,1
2023-11-02 15:18:50,APPLE,54-87-CA-05-A0-B8,-67,5,1
2023-11-02 15:18:55,APPLE,54-87-CA-05-A0-B8,-65,5,1
