time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:37:40,APPLE,72-F0-84-B2-2E-40,-69,2,4
2023-11-02 09:37:45,APPLE,72-F0-84-B2-2E-40,-63,1,5
2023-11-02 09:37:50,APPLE,72-F0-84-B2-2E-40,-62,1,5
2023-11-02 09:37:55,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:38:00,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:38:05,APPLE,72-F0-84-B2-2E-40,-62,1,5
2023-11-02 09:38:10,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:38:15,APPLE,72-F0-84-B2-2E-40,-65,1,5
2023-11-02 09:38:20,APPLE,72-F0-84-B2-2E-40,-71,1,5
2023-11-02 09:38:25,APPLE,72-F0-84-B2-2E-40,-68,1,5
2023-11-02 09:38:30,APPLE,72-F0-84-B2-2E-40,-66,1,5
2023-11-02 09:38:35,APPLE,72-F0-84-B2-2E-40,-67,1,5
2023-11-02 09:38:40,APPLE,72-F0-84-B2-2E-40,-66,1,5
2023-11-02 09:38:45,APPLE,72-F0-84-B2-2E-40,-63,1,5
2023-11-02 09:38:50,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:38:55,APPLE,72-F0-84-B2-2E-40,-63,1,5
2023-11-02 09:39:00,APPLE,72-F0-84-B2-2E-40,-58,1,5
2023-11-02 09:39:05,APPLE,72-F0-84-B2-2E-40,-63,1,5
2023-11-02 09:39:10,APPLE,72-F0-84-B2-2E-40,-63,1,5
2023-11-02 09:39:15,APPLE,72-F0-84-B2-2E-40,-63,1,5
2023-11-02 09:39:20,APPLE,72-F0-84-B2-2E-40,-63,1,5
2023-11-02 09:39:25,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:39:30,APPLE,72-F0-84-B2-2E-40,-61,1,5
2023-11-02 09:39:35,APPLE,72-F0-84-B2-2E-40,-63,1,5
2023-11-02 09:39:40,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:39:45,APPLE,72-F0-84-B2-2E-40,-61,1,5
2023-11-02 09:39:50,APPLE,72-F0-84-B2-2E-40,-62,1,5
2023-11-02 09:39:55,APPLE,72-F0-84-B2-2E-40,-61,1,5
2023-11-02 09:40:00,APPLE,72-F0-84-B2-2E-40,-62,1,5
2023-11-02 09:40:05,APPLE,72-F0-84-B2-2E-40,-65,1,5
2023-11-02 09:40:10,APPLE,72-F0-84-B2-2E-40,-66,1,5
2023-11-02 09:40:15,APPLE,72-F0-84-B2-2E-40,-65,1,5
2023-11-02 09:40:20,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:40:25,APPLE,72-F0-84-B2-2E-40,-61,1,5
2023-11-02 09:40:30,APPLE,72-F0-84-B2-2E-40,-61,1,5
2023-11-02 09:40:35,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:40:40,APPLE,72-F0-84-B2-2E-40,-62,1,5
2023-11-02 09:40:45,APPLE,72-F0-84-B2-2E-40,-61,1,5
2023-11-02 09:40:50,APPLE,72-F0-84-B2-2E-40,-62,1,5
2023-11-02 09:40:55,APPLE,72-F0-84-B2-2E-40,-63,1,5
2023-11-02 09:41:00,APPLE,72-F0-84-B2-2E-40,-65,1,5
2023-11-02 09:41:05,APPLE,72-F0-84-B2-2E-40,-65,1,5
2023-11-02 09:41:10,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:41:15,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:41:20,APPLE,72-F0-84-B2-2E-40,-63,1,5
2023-11-02 09:41:25,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:41:30,APPLE,72-F0-84-B2-2E-40,-63,1,5
2023-11-02 09:41:35,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:41:40,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:41:45,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:41:50,APPLE,72-F0-84-B2-2E-40,-63,1,5
2023-11-02 09:41:55,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:42:00,APPLE,72-F0-84-B2-2E-40,-65,1,5
2023-11-02 09:42:05,APPLE,72-F0-84-B2-2E-40,-65,1,5
2023-11-02 09:42:10,APPLE,72-F0-84-B2-2E-40,-64,1,5
2023-11-02 09:42:15,APPLE,72-F0-84-B2-2E-40,-64,1,5
