time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:30,APPLE,51-FF-30-D0-B0-68,-65,19,19
2023-11-02 15:11:35,APPLE,51-FF-30-D0-B0-68,-66,19,19
2023-11-02 15:11:40,APPLE,51-FF-30-D0-B0-68,-66,19,19
2023-11-02 15:11:45,APPLE,51-FF-30-D0-B0-68,-68,19,19
2023-11-02 15:11:50,APPLE,51-FF-30-D0-B0-68,-68,19,19
2023-11-02 15:11:55,APPLE,51-FF-30-D0-B0-68,-70,19,19
2023-11-02 15:12:00,APPLE,51-FF-30-D0-B0-68,-65,19,19
2023-11-02 15:12:05,APPLE,51-FF-30-D0-B0-68,-64,19,19
2023-11-02 15:12:10,APPLE,51-FF-30-D0-B0-68,-63,19,19
2023-11-02 15:12:15,APPLE,51-FF-30-D0-B0-68,-63,19,19
2023-11-02 15:12:20,APPLE,51-FF-30-D0-B0-68,-62,19,19
2023-11-02 15:12:25,APPLE,51-FF-30-D0-B0-68,-67,19,19
2023-11-02 15:12:30,APPLE,51-FF-30-D0-B0-68,-69,19,19
2023-11-02 15:12:35,APPLE,51-FF-30-D0-B0-68,-63,19,19
2023-11-02 15:12:40,APPLE,51-FF-30-D0-B0-68,-62,19,19
2023-11-02 15:12:45,APPLE,51-FF-30-D0-B0-68,-63,19,19
2023-11-02 15:12:50,APPLE,51-FF-30-D0-B0-68,-67,19,19
2023-11-02 15:12:55,APPLE,51-FF-30-D0-B0-68,-71,19,19
2023-11-02 15:13:00,APPLE,51-FF-30-D0-B0-68,-65,19,19
2023-11-02 15:13:05,APPLE,51-FF-30-D0-B0-68,-68,19,19
2023-11-02 15:13:10,APPLE,51-FF-30-D0-B0-68,-68,19,19
2023-11-02 15:13:15,APPLE,51-FF-30-D0-B0-68,-66,19,19
2023-11-02 15:13:20,APPLE,51-FF-30-D0-B0-68,-68,19,19
2023-11-02 15:13:25,APPLE,51-FF-30-D0-B0-68,-70,19,19
2023-11-02 15:13:30,APPLE,51-FF-30-D0-B0-68,-64,19,19
2023-11-02 15:13:35,APPLE,51-FF-30-D0-B0-68,-63,19,19
2023-11-02 15:13:40,APPLE,51-FF-30-D0-B0-68,-65,19,19
2023-11-02 15:13:45,APPLE,51-FF-30-D0-B0-68,-67,19,19
2023-11-02 15:13:50,APPLE,51-FF-30-D0-B0-68,-68,19,19
2023-11-02 15:13:55,APPLE,51-FF-30-D0-B0-68,-66,19,19
2023-11-02 15:14:00,APPLE,51-FF-30-D0-B0-68,-64,19,19
2023-11-02 15:14:10,APPLE,51-FF-30-D0-B0-68,-69,19,19
2023-11-02 15:14:15,APPLE,51-FF-30-D0-B0-68,-64,19,19
2023-11-02 15:14:20,APPLE,51-FF-30-D0-B0-68,-66,19,19
2023-11-02 15:14:25,APPLE,51-FF-30-D0-B0-68,-61,19,19
2023-11-02 15:14:30,APPLE,51-FF-30-D0-B0-68,-66,19,19
2023-11-02 15:14:35,APPLE,51-FF-30-D0-B0-68,-65,19,19
2023-11-02 15:14:40,APPLE,51-FF-30-D0-B0-68,-65,19,19
2023-11-02 15:14:45,APPLE,51-FF-30-D0-B0-68,-66,19,19
2023-11-02 15:14:50,APPLE,51-FF-30-D0-B0-68,-63,19,19
2023-11-02 15:14:55,APPLE,51-FF-30-D0-B0-68,-66,19,19
2023-11-02 15:15:00,APPLE,51-FF-30-D0-B0-68,-63,19,19
2023-11-02 15:15:05,APPLE,51-FF-30-D0-B0-68,-66,19,19
2023-11-02 15:15:10,APPLE,51-FF-30-D0-B0-68,-66,19,19
2023-11-02 15:15:15,APPLE,51-FF-30-D0-B0-68,-67,19,19
2023-11-02 15:15:20,APPLE,51-FF-30-D0-B0-68,-68,19,19
2023-11-02 15:15:25,APPLE,51-FF-30-D0-B0-68,-66,19,19
2023-11-02 15:15:30,APPLE,51-FF-30-D0-B0-68,-68,19,19
2023-11-02 15:15:35,APPLE,51-FF-30-D0-B0-68,-66,19,19
2023-11-02 15:15:40,APPLE,51-FF-30-D0-B0-68,-63,19,19
2023-11-02 15:15:45,APPLE,51-FF-30-D0-B0-68,-65,19,19
2023-11-02 15:15:50,APPLE,51-FF-30-D0-B0-68,-74,19,19
2023-11-02 15:15:55,APPLE,51-FF-30-D0-B0-68,-67,19,19
2023-11-02 15:16:00,APPLE,51-FF-30-D0-B0-68,-67,19,19
2023-11-02 15:16:05,APPLE,51-FF-30-D0-B0-68,-63,19,19
2023-11-02 15:16:10,APPLE,51-FF-30-D0-B0-68,-63,19,19
2023-11-02 15:16:15,APPLE,51-FF-30-D0-B0-68,-67,19,19
2023-11-02 15:16:20,APPLE,51-FF-30-D0-B0-68,-62,19,19
2023-11-02 15:16:25,APPLE,51-FF-30-D0-B0-68,-68,19,19
2023-11-02 15:16:30,APPLE,51-FF-30-D0-B0-68,-63,19,19
2023-11-02 15:16:35,APPLE,51-FF-30-D0-B0-68,-66,19,19
2023-11-02 15:16:40,APPLE,51-FF-30-D0-B0-68,-69,19,19
2023-11-02 15:16:45,APPLE,51-FF-30-D0-B0-68,-67,19,19
2023-11-02 15:16:50,APPLE,51-FF-30-D0-B0-68,-67,19,19
2023-11-02 15:16:55,APPLE,51-FF-30-D0-B0-68,-67,19,19
2023-11-02 15:17:00,APPLE,51-FF-30-D0-B0-68,-66,19,19
2023-11-02 15:17:05,APPLE,51-FF-30-D0-B0-68,-67,19,19
2023-11-02 15:17:10,APPLE,51-FF-30-D0-B0-68,-65,19,19
2023-11-02 15:17:15,APPLE,51-FF-30-D0-B0-68,-62,19,19
2023-11-02 15:17:25,APPLE,51-FF-30-D0-B0-68,-71,19,19
