time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:05,APPLE,57-C2-01-E1-2B-7F,-74,10,10
2023-11-02 10:56:10,APPLE,57-C2-01-E1-2B-7F,-73,7,7
2023-11-02 10:56:15,APPLE,57-C2-01-E1-2B-7F,-75,9,9
2023-11-02 10:56:20,APPLE,57-C2-01-E1-2B-7F,-81,8,8
2023-11-02 10:56:25,APPLE,57-C2-01-E1-2B-7F,-81,8,8
2023-11-02 10:56:30,APPLE,57-C2-01-E1-2B-7F,-77,9,9
2023-11-02 10:56:35,APPLE,57-C2-01-E1-2B-7F,-81,8,8
2023-11-02 10:56:40,APPLE,57-C2-01-E1-2B-7F,-80,9,9
2023-11-02 10:56:45,APPLE,57-C2-01-E1-2B-7F,-76,20,20
2023-11-02 10:56:50,APPLE,57-C2-01-E1-2B-7F,-69,7,7
2023-11-02 10:56:55,APPLE,57-C2-01-E1-2B-7F,-81,8,8
2023-11-02 10:57:05,APPLE,57-C2-01-E1-2B-7F,-77,12,14
2023-11-02 10:57:10,APPLE,57-C2-01-E1-2B-7F,-75,4,2
2023-11-02 10:57:15,APPLE,57-C2-01-E1-2B-7F,-76,4,2
2023-11-02 10:57:20,APPLE,57-C2-01-E1-2B-7F,-76,4,2
2023-11-02 10:57:25,APPLE,57-C2-01-E1-2B-7F,-73,9,9
2023-11-02 10:57:30,APPLE,57-C2-01-E1-2B-7F,-83,9,9
2023-11-02 10:57:40,APPLE,57-C2-01-E1-2B-7F,-79,5,1
2023-11-02 10:57:45,APPLE,57-C2-01-E1-2B-7F,-75,10,10
2023-11-02 10:57:50,APPLE,57-C2-01-E1-2B-7F,-76,10,10
2023-11-02 10:57:55,APPLE,57-C2-01-E1-2B-7F,-75,10,10
2023-11-02 10:58:00,APPLE,57-C2-01-E1-2B-7F,-76,4,2
2023-11-02 10:58:15,APPLE,57-C2-01-E1-2B-7F,-73,8,8
2023-11-02 10:58:50,APPLE,57-C2-01-E1-2B-7F,-69,8,8
2023-11-02 10:58:55,APPLE,57-C2-01-E1-2B-7F,-69,8,8
2023-11-02 10:59:00,APPLE,57-C2-01-E1-2B-7F,-69,8,8
2023-11-02 10:59:05,APPLE,57-C2-01-E1-2B-7F,-69,8,8
2023-11-02 10:59:10,APPLE,57-C2-01-E1-2B-7F,-77,6,6
2023-11-02 10:59:15,APPLE,57-C2-01-E1-2B-7F,-65,2,4
2023-11-02 10:59:20,APPLE,57-C2-01-E1-2B-7F,-64,2,4
2023-11-02 10:59:25,APPLE,57-C2-01-E1-2B-7F,-65,2,4
2023-11-02 10:59:30,APPLE,57-C2-01-E1-2B-7F,-64,2,4
2023-11-02 10:59:35,APPLE,57-C2-01-E1-2B-7F,-64,2,4
2023-11-02 10:59:40,APPLE,57-C2-01-E1-2B-7F,-67,2,4
2023-11-02 10:59:45,APPLE,57-C2-01-E1-2B-7F,-66,2,4
2023-11-02 10:59:50,APPLE,57-C2-01-E1-2B-7F,-69,2,4
2023-11-02 10:59:55,APPLE,57-C2-01-E1-2B-7F,-66,2,4
2023-11-02 11:00:00,APPLE,57-C2-01-E1-2B-7F,-71,2,4
2023-11-02 11:00:05,APPLE,57-C2-01-E1-2B-7F,-65,2,4
2023-11-02 11:00:10,APPLE,57-C2-01-E1-2B-7F,-68,2,4
2023-11-02 11:00:15,APPLE,57-C2-01-E1-2B-7F,-62,2,4
2023-11-02 11:00:20,APPLE,57-C2-01-E1-2B-7F,-69,2,4
2023-11-02 11:00:25,APPLE,57-C2-01-E1-2B-7F,-63,2,4
2023-11-02 11:00:30,APPLE,57-C2-01-E1-2B-7F,-65,2,4
2023-11-02 11:00:35,APPLE,57-C2-01-E1-2B-7F,-65,2,4
2023-11-02 11:00:40,APPLE,57-C2-01-E1-2B-7F,-64,2,4
2023-11-02 11:00:45,APPLE,57-C2-01-E1-2B-7F,-67,2,4
2023-11-02 11:00:50,APPLE,57-C2-01-E1-2B-7F,-66,2,4
2023-11-02 11:00:55,APPLE,57-C2-01-E1-2B-7F,-69,2,4
2023-11-02 11:01:00,APPLE,57-C2-01-E1-2B-7F,-69,2,4
2023-11-02 11:01:05,APPLE,57-C2-01-E1-2B-7F,-69,2,4
2023-11-02 11:01:10,APPLE,57-C2-01-E1-2B-7F,-68,2,4
2023-11-02 11:01:15,APPLE,57-C2-01-E1-2B-7F,-70,2,4
2023-11-02 11:01:20,APPLE,57-C2-01-E1-2B-7F,-68,2,4
2023-11-02 11:01:25,APPLE,57-C2-01-E1-2B-7F,-66,2,4
2023-11-02 11:01:30,APPLE,57-C2-01-E1-2B-7F,-65,2,4
2023-11-02 11:01:35,APPLE,57-C2-01-E1-2B-7F,-68,2,4
2023-11-02 11:01:40,APPLE,57-C2-01-E1-2B-7F,-74,2,4
2023-11-02 11:01:45,APPLE,57-C2-01-E1-2B-7F,-69,2,4
2023-11-02 11:01:55,APPLE,57-C2-01-E1-2B-7F,-65,2,4
2023-11-02 11:02:00,APPLE,57-C2-01-E1-2B-7F,-67,2,4
2023-11-02 11:02:05,APPLE,57-C2-01-E1-2B-7F,-66,2,4
2023-11-02 11:02:10,APPLE,57-C2-01-E1-2B-7F,-65,2,4
2023-11-02 11:02:15,APPLE,57-C2-01-E1-2B-7F,-70,2,4
2023-11-02 11:02:20,APPLE,57-C2-01-E1-2B-7F,-68,2,4
2023-11-02 11:02:25,APPLE,57-C2-01-E1-2B-7F,-67,2,4
2023-11-02 11:02:30,APPLE,57-C2-01-E1-2B-7F,-67,2,4
2023-11-02 11:02:35,APPLE,57-C2-01-E1-2B-7F,-68,2,4
2023-11-02 11:02:40,APPLE,57-C2-01-E1-2B-7F,-69,2,4
2023-11-02 11:02:45,APPLE,57-C2-01-E1-2B-7F,-61,2,4
2023-11-02 11:02:50,APPLE,57-C2-01-E1-2B-7F,-66,2,4
2023-11-02 11:02:55,APPLE,57-C2-01-E1-2B-7F,-65,2,4
2023-11-02 11:03:00,APPLE,57-C2-01-E1-2B-7F,-68,2,4
2023-11-02 11:03:05,APPLE,57-C2-01-E1-2B-7F,-64,2,4
2023-11-02 11:03:10,APPLE,57-C2-01-E1-2B-7F,-67,2,4
2023-11-02 11:03:15,APPLE,57-C2-01-E1-2B-7F,-67,2,4
2023-11-02 11:03:20,APPLE,57-C2-01-E1-2B-7F,-67,2,4
2023-11-02 11:03:25,APPLE,57-C2-01-E1-2B-7F,-71,2,4
2023-11-02 11:03:30,APPLE,57-C2-01-E1-2B-7F,-65,2,4
2023-11-02 11:03:35,APPLE,57-C2-01-E1-2B-7F,-73,2,4
2023-11-02 11:03:40,APPLE,57-C2-01-E1-2B-7F,-71,2,4
2023-11-02 11:03:45,APPLE,57-C2-01-E1-2B-7F,-71,2,4
2023-11-02 11:03:50,APPLE,57-C2-01-E1-2B-7F,-71,2,4
2023-11-02 11:03:55,APPLE,57-C2-01-E1-2B-7F,-69,2,4
2023-11-02 11:04:00,APPLE,57-C2-01-E1-2B-7F,-71,2,4
