time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:55,APPLE,79-FA-B5-56-53-1D,-70,8,8
2023-11-02 15:16:00,APPLE,79-FA-B5-56-53-1D,-69,13,13
2023-11-02 15:16:05,APPLE,79-FA-B5-56-53-1D,-70,13,13
2023-11-02 15:16:10,APPLE,79-FA-B5-56-53-1D,-76,8,8
2023-11-02 15:16:15,APPLE,79-FA-B5-56-53-1D,-73,11,15
2023-11-02 15:16:20,APPLE,79-FA-B5-56-53-1D,-69,13,13
2023-11-02 15:16:25,APPLE,79-FA-B5-56-53-1D,-72,13,13
2023-11-02 15:16:30,APPLE,79-FA-B5-56-53-1D,-74,19,19
2023-11-02 15:16:35,APPLE,79-FA-B5-56-53-1D,-73,19,19
2023-11-02 15:16:40,APPLE,79-FA-B5-56-53-1D,-68,11,15
2023-11-02 15:16:45,APPLE,79-FA-B5-56-53-1D,-72,11,15
2023-11-02 15:16:50,APPLE,79-FA-B5-56-53-1D,-75,11,15
2023-11-02 15:16:55,APPLE,79-FA-B5-56-53-1D,-73,19,19
2023-11-02 15:17:00,APPLE,79-FA-B5-56-53-1D,-71,19,19
2023-11-02 15:17:05,APPLE,79-FA-B5-56-53-1D,-71,20,20
2023-11-02 15:17:10,APPLE,79-FA-B5-56-53-1D,-66,12,14
2023-11-02 15:17:15,APPLE,79-FA-B5-56-53-1D,-64,12,14
2023-11-02 15:17:20,APPLE,79-FA-B5-56-53-1D,-71,20,20
2023-11-02 15:17:25,APPLE,79-FA-B5-56-53-1D,-66,12,14
2023-11-02 15:17:30,APPLE,79-FA-B5-56-53-1D,-72,11,15
2023-11-02 15:17:35,APPLE,79-FA-B5-56-53-1D,-69,11,15
2023-11-02 15:17:40,APPLE,79-FA-B5-56-53-1D,-70,11,15
2023-11-02 15:17:45,APPLE,79-FA-B5-56-53-1D,-71,12,14
2023-11-02 15:17:50,APPLE,79-FA-B5-56-53-1D,-74,19,19
2023-11-02 15:17:55,APPLE,79-FA-B5-56-53-1D,-70,11,15
2023-11-02 15:18:00,APPLE,79-FA-B5-56-53-1D,-72,16,16
2023-11-02 15:18:05,APPLE,79-FA-B5-56-53-1D,-68,12,14
2023-11-02 15:18:10,APPLE,79-FA-B5-56-53-1D,-64,12,14
2023-11-02 15:18:15,APPLE,79-FA-B5-56-53-1D,-69,12,14
2023-11-02 15:18:20,APPLE,79-FA-B5-56-53-1D,-64,12,14
2023-11-02 15:18:25,APPLE,79-FA-B5-56-53-1D,-68,12,14
2023-11-02 15:18:30,APPLE,79-FA-B5-56-53-1D,-69,12,14
2023-11-02 15:18:35,APPLE,79-FA-B5-56-53-1D,-70,19,19
2023-11-02 15:18:40,APPLE,79-FA-B5-56-53-1D,-64,12,14
2023-11-02 15:18:45,APPLE,79-FA-B5-56-53-1D,-71,19,19
2023-11-02 15:18:50,APPLE,79-FA-B5-56-53-1D,-72,12,14
2023-11-02 15:18:55,APPLE,79-FA-B5-56-53-1D,-70,11,15
2023-11-02 15:19:00,APPLE,79-FA-B5-56-53-1D,-72,19,19
2023-11-02 15:19:05,APPLE,79-FA-B5-56-53-1D,-68,12,14
2023-11-02 15:19:10,APPLE,79-FA-B5-56-53-1D,-70,18,18
2023-11-02 15:19:15,APPLE,79-FA-B5-56-53-1D,-67,12,14
2023-11-02 15:19:20,APPLE,79-FA-B5-56-53-1D,-71,17,17
2023-11-02 15:19:25,APPLE,79-FA-B5-56-53-1D,-71,17,17
2023-11-02 15:19:30,APPLE,79-FA-B5-56-53-1D,-66,12,14
2023-11-02 15:19:35,APPLE,79-FA-B5-56-53-1D,-69,12,14
2023-11-02 15:19:40,APPLE,79-FA-B5-56-53-1D,-66,12,14
2023-11-02 15:19:45,APPLE,79-FA-B5-56-53-1D,-65,12,14
2023-11-02 15:19:50,APPLE,79-FA-B5-56-53-1D,-67,12,14
2023-11-02 15:19:55,APPLE,79-FA-B5-56-53-1D,-67,19,19
2023-11-02 15:20:00,APPLE,79-FA-B5-56-53-1D,-70,12,14
2023-11-02 15:20:05,APPLE,79-FA-B5-56-53-1D,-70,11,15
2023-11-02 15:20:10,APPLE,79-FA-B5-56-53-1D,-74,19,19
2023-11-02 15:20:15,APPLE,79-FA-B5-56-53-1D,-70,12,14
2023-11-02 15:20:20,APPLE,79-FA-B5-56-53-1D,-70,12,14
2023-11-02 15:20:25,APPLE,79-FA-B5-56-53-1D,-73,20,20
2023-11-02 15:20:30,APPLE,79-FA-B5-56-53-1D,-74,11,15
2023-11-02 15:20:35,APPLE,79-FA-B5-56-53-1D,-70,11,15
2023-11-02 15:20:40,APPLE,79-FA-B5-56-53-1D,-73,12,14
2023-11-02 15:20:55,APPLE,79-FA-B5-56-53-1D,-72,12,14
2023-11-02 15:21:00,APPLE,79-FA-B5-56-53-1D,-74,19,19
2023-11-02 15:21:05,APPLE,79-FA-B5-56-53-1D,-70,12,14
2023-11-02 15:21:10,APPLE,79-FA-B5-56-53-1D,-68,12,14
2023-11-02 15:21:15,APPLE,79-FA-B5-56-53-1D,-74,19,19
2023-11-02 15:21:20,APPLE,79-FA-B5-56-53-1D,-75,13,13
2023-11-02 15:21:25,APPLE,79-FA-B5-56-53-1D,-70,12,14
2023-11-02 15:21:30,APPLE,79-FA-B5-56-53-1D,-72,20,20
2023-11-02 15:21:35,APPLE,79-FA-B5-56-53-1D,-66,12,14
2023-11-02 15:21:40,APPLE,79-FA-B5-56-53-1D,-67,12,14
2023-11-02 15:21:45,APPLE,79-FA-B5-56-53-1D,-67,12,14
2023-11-02 15:21:50,APPLE,79-FA-B5-56-53-1D,-64,11,15
2023-11-02 15:21:55,APPLE,79-FA-B5-56-53-1D,-65,20,20
2023-11-02 15:22:00,APPLE,79-FA-B5-56-53-1D,-65,20,20
2023-11-02 15:22:05,APPLE,79-FA-B5-56-53-1D,-70,10,10
2023-11-02 15:22:10,APPLE,79-FA-B5-56-53-1D,-80,11,15
2023-11-02 15:22:15,APPLE,79-FA-B5-56-53-1D,-72,19,19
2023-11-02 15:22:20,APPLE,79-FA-B5-56-53-1D,-72,20,20
2023-11-02 15:22:25,APPLE,79-FA-B5-56-53-1D,-80,20,20
2023-11-02 15:22:30,APPLE,79-FA-B5-56-53-1D,-79,20,20
2023-11-02 15:30:10,APPLE,79-FA-B5-56-53-1D,-78,11,15
2023-11-02 15:30:15,APPLE,79-FA-B5-56-53-1D,-70,20,20
2023-11-02 15:30:20,APPLE,79-FA-B5-56-53-1D,-72,20,20
2023-11-02 15:30:25,APPLE,79-FA-B5-56-53-1D,-69,20,20
2023-11-02 15:30:30,APPLE,79-FA-B5-56-53-1D,-65,20,20
2023-11-02 15:30:35,APPLE,79-FA-B5-56-53-1D,-65,20,20
2023-11-02 15:30:40,APPLE,79-FA-B5-56-53-1D,-65,20,20
2023-11-02 15:30:45,APPLE,79-FA-B5-56-53-1D,-67,19,19
2023-11-02 15:30:50,APPLE,79-FA-B5-56-53-1D,-73,10,10
2023-11-02 15:30:55,APPLE,79-FA-B5-56-53-1D,-68,13,13
2023-11-02 15:31:00,APPLE,79-FA-B5-56-53-1D,-69,19,19
2023-11-02 15:31:05,APPLE,79-FA-B5-56-53-1D,-70,10,10
2023-11-02 15:31:10,APPLE,79-FA-B5-56-53-1D,-75,19,19
2023-11-02 15:32:00,APPLE,79-FA-B5-56-53-1D,-72,13,13
2023-11-02 15:32:05,APPLE,79-FA-B5-56-53-1D,-74,11,15
2023-11-02 15:32:10,APPLE,79-FA-B5-56-53-1D,-72,20,20
2023-11-02 15:32:15,APPLE,79-FA-B5-56-53-1D,-86,3,3
2023-11-02 15:32:20,APPLE,79-FA-B5-56-53-1D,-78,11,15
2023-11-02 15:32:40,APPLE,79-FA-B5-56-53-1D,-74,12,14
2023-11-02 15:32:50,APPLE,79-FA-B5-56-53-1D,-78,20,20
2023-11-02 15:32:55,APPLE,79-FA-B5-56-53-1D,-80,8,8
2023-11-02 15:33:00,APPLE,79-FA-B5-56-53-1D,-65,12,14
2023-11-02 15:33:05,APPLE,79-FA-B5-56-53-1D,-64,12,14
2023-11-02 15:33:10,APPLE,79-FA-B5-56-53-1D,-62,12,14
2023-11-02 15:33:15,APPLE,79-FA-B5-56-53-1D,-75,20,20
2023-11-02 15:33:20,APPLE,79-FA-B5-56-53-1D,-70,12,14
2023-11-02 15:33:25,APPLE,79-FA-B5-56-53-1D,-73,11,15
2023-11-02 15:33:30,APPLE,79-FA-B5-56-53-1D,-70,13,13
2023-11-02 15:33:40,APPLE,79-FA-B5-56-53-1D,-68,13,13
2023-11-02 15:33:45,APPLE,79-FA-B5-56-53-1D,-71,11,15
2023-11-02 15:33:50,APPLE,79-FA-B5-56-53-1D,-70,11,15
2023-11-02 15:33:55,APPLE,79-FA-B5-56-53-1D,-69,13,13
2023-11-02 15:34:00,APPLE,79-FA-B5-56-53-1D,-68,13,13
2023-11-02 15:34:05,APPLE,79-FA-B5-56-53-1D,-67,12,14
2023-11-02 15:34:10,APPLE,79-FA-B5-56-53-1D,-68,11,15
2023-11-02 15:34:15,APPLE,79-FA-B5-56-53-1D,-66,12,14
2023-11-02 15:34:20,APPLE,79-FA-B5-56-53-1D,-68,12,14
2023-11-02 15:34:25,APPLE,79-FA-B5-56-53-1D,-74,20,20
2023-11-02 15:34:30,APPLE,79-FA-B5-56-53-1D,-63,12,14
2023-11-02 15:34:35,APPLE,79-FA-B5-56-53-1D,-68,20,20
2023-11-02 15:34:40,APPLE,79-FA-B5-56-53-1D,-70,12,14
2023-11-02 15:34:45,APPLE,79-FA-B5-56-53-1D,-65,11,15
2023-11-02 15:34:55,APPLE,79-FA-B5-56-53-1D,-71,13,13
2023-11-02 15:35:00,APPLE,79-FA-B5-56-53-1D,-66,19,19
2023-11-02 15:35:05,APPLE,79-FA-B5-56-53-1D,-70,11,15
2023-11-02 15:35:10,APPLE,79-FA-B5-56-53-1D,-72,13,13
2023-11-02 15:35:15,APPLE,79-FA-B5-56-53-1D,-72,19,19
2023-11-02 15:35:20,APPLE,79-FA-B5-56-53-1D,-72,8,8
2023-11-02 15:35:25,APPLE,79-FA-B5-56-53-1D,-68,19,19
2023-11-02 15:35:30,APPLE,79-FA-B5-56-53-1D,-76,12,14
2023-11-02 15:35:35,APPLE,79-FA-B5-56-53-1D,-77,13,13
2023-11-02 15:35:45,APPLE,79-FA-B5-56-53-1D,-79,13,13
2023-11-02 15:36:00,APPLE,79-FA-B5-56-53-1D,-82,18,18
2023-11-02 15:37:10,APPLE,79-FA-B5-56-53-1D,-86,13,13
2023-11-02 15:37:20,APPLE,79-FA-B5-56-53-1D,-79,11,15
