time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:40,APPLE,76-18-BA-08-37-E7,-55,14,12
2023-11-02 11:23:45,APPLE,76-18-BA-08-37-E7,-56,14,12
2023-11-02 11:23:50,APPLE,76-18-BA-08-37-E7,-57,14,12
2023-11-02 11:23:55,APPLE,76-18-BA-08-37-E7,-55,14,12
2023-11-02 11:24:00,APPLE,76-18-BA-08-37-E7,-57,14,12
2023-11-02 11:24:05,APPLE,76-18-BA-08-37-E7,-60,14,12
2023-11-02 11:24:10,APPLE,76-18-BA-08-37-E7,-57,14,12
2023-11-02 11:24:15,APPLE,76-18-BA-08-37-E7,-55,14,12
2023-11-02 11:24:20,APPLE,76-18-BA-08-37-E7,-56,14,12
2023-11-02 11:24:25,APPLE,76-18-BA-08-37-E7,-59,14,12
2023-11-02 11:24:30,APPLE,76-18-BA-08-37-E7,-55,14,12
2023-11-02 11:24:35,APPLE,76-18-BA-08-37-E7,-57,14,12
2023-11-02 11:24:40,APPLE,76-18-BA-08-37-E7,-59,14,12
2023-11-02 11:24:45,APPLE,76-18-BA-08-37-E7,-60,14,12
2023-11-02 11:24:50,APPLE,76-18-BA-08-37-E7,-59,14,12
2023-11-02 11:24:55,APPLE,76-18-BA-08-37-E7,-61,14,12
2023-11-02 11:25:00,APPLE,76-18-BA-08-37-E7,-61,14,12
2023-11-02 11:25:05,APPLE,76-18-BA-08-37-E7,-61,14,12
2023-11-02 11:25:10,APPLE,76-18-BA-08-37-E7,-62,14,12
2023-11-02 11:25:15,APPLE,76-18-BA-08-37-E7,-64,14,12
2023-11-02 11:25:20,APPLE,76-18-BA-08-37-E7,-63,14,12
2023-11-02 11:25:25,APPLE,76-18-BA-08-37-E7,-61,14,12
2023-11-02 11:25:30,APPLE,76-18-BA-08-37-E7,-63,14,12
2023-11-02 11:25:35,APPLE,76-18-BA-08-37-E7,-62,14,12
2023-11-02 11:25:40,APPLE,76-18-BA-08-37-E7,-61,14,12
2023-11-02 11:25:45,APPLE,76-18-BA-08-37-E7,-59,14,12
2023-11-02 11:25:50,APPLE,76-18-BA-08-37-E7,-61,14,12
2023-11-02 11:25:55,APPLE,76-18-BA-08-37-E7,-62,14,12
2023-11-02 11:26:00,APPLE,76-18-BA-08-37-E7,-77,13,13
2023-11-02 11:26:05,APPLE,76-18-BA-08-37-E7,-64,14,12
2023-11-02 11:26:10,APPLE,76-18-BA-08-37-E7,-61,14,12
2023-11-02 11:26:15,APPLE,76-18-BA-08-37-E7,-65,14,12
2023-11-02 11:26:20,APPLE,76-18-BA-08-37-E7,-65,14,12
2023-11-02 11:26:25,APPLE,76-18-BA-08-37-E7,-64,17,17
2023-11-02 11:26:30,APPLE,76-18-BA-08-37-E7,-67,13,13
2023-11-02 11:26:35,APPLE,76-18-BA-08-37-E7,-56,13,13
2023-11-02 11:26:40,APPLE,76-18-BA-08-37-E7,-63,13,13
2023-11-02 11:26:45,APPLE,76-18-BA-08-37-E7,-64,13,13
2023-11-02 11:26:50,APPLE,76-18-BA-08-37-E7,-64,12,14
2023-11-02 11:26:55,APPLE,76-18-BA-08-37-E7,-64,12,14
2023-11-02 11:27:00,APPLE,76-18-BA-08-37-E7,-64,12,14
2023-11-02 11:27:05,APPLE,76-18-BA-08-37-E7,-65,12,14
2023-11-02 11:27:10,APPLE,76-18-BA-08-37-E7,-61,12,14
2023-11-02 11:27:15,APPLE,76-18-BA-08-37-E7,-75,10,10
2023-11-02 11:27:20,APPLE,76-18-BA-08-37-E7,-68,10,10
2023-11-02 11:27:25,APPLE,76-18-BA-08-37-E7,-76,10,10
2023-11-02 11:27:40,APPLE,76-18-BA-08-37-E7,-86,13,13
2023-11-02 11:28:20,APPLE,76-18-BA-08-37-E7,-78,20,20
2023-11-02 11:36:45,APPLE,76-18-BA-08-37-E7,-78,12,14
2023-11-02 11:36:50,APPLE,76-18-BA-08-37-E7,-73,11,15
2023-11-02 11:36:55,APPLE,76-18-BA-08-37-E7,-68,11,15
2023-11-02 11:37:00,APPLE,76-18-BA-08-37-E7,-66,11,15
2023-11-02 11:37:05,APPLE,76-18-BA-08-37-E7,-61,12,14
2023-11-02 11:37:10,APPLE,76-18-BA-08-37-E7,-56,12,14
2023-11-02 11:37:15,APPLE,76-18-BA-08-37-E7,-57,12,14
2023-11-02 11:37:20,APPLE,76-18-BA-08-37-E7,-62,13,13
2023-11-02 11:37:25,APPLE,76-18-BA-08-37-E7,-58,13,13
2023-11-02 11:37:30,APPLE,76-18-BA-08-37-E7,-76,14,12
2023-11-02 11:37:35,APPLE,76-18-BA-08-37-E7,-69,14,12
2023-11-02 11:37:40,APPLE,76-18-BA-08-37-E7,-68,14,12
2023-11-02 11:37:45,APPLE,76-18-BA-08-37-E7,-59,14,12
2023-11-02 11:37:50,APPLE,76-18-BA-08-37-E7,-57,14,12
2023-11-02 11:37:55,APPLE,76-18-BA-08-37-E7,-62,14,12
2023-11-02 11:38:00,APPLE,76-18-BA-08-37-E7,-61,14,12
2023-11-02 11:38:05,APPLE,76-18-BA-08-37-E7,-62,14,12
2023-11-02 11:38:10,APPLE,76-18-BA-08-37-E7,-62,14,12
2023-11-02 11:38:15,APPLE,76-18-BA-08-37-E7,-63,14,12
2023-11-02 11:38:20,APPLE,76-18-BA-08-37-E7,-63,14,12
2023-11-02 11:38:25,APPLE,76-18-BA-08-37-E7,-57,14,12
2023-11-02 11:38:30,APPLE,76-18-BA-08-37-E7,-57,14,12
2023-11-02 11:38:35,APPLE,76-18-BA-08-37-E7,-59,14,12
2023-11-02 11:38:40,APPLE,76-18-BA-08-37-E7,-59,14,12
2023-11-02 11:38:45,APPLE,76-18-BA-08-37-E7,-63,14,12
2023-11-02 11:38:50,APPLE,76-18-BA-08-37-E7,-63,14,12
2023-11-02 11:38:55,APPLE,76-18-BA-08-37-E7,-61,14,12
2023-11-02 11:39:00,APPLE,76-18-BA-08-37-E7,-64,14,12
2023-11-02 11:39:05,APPLE,76-18-BA-08-37-E7,-67,14,12
2023-11-02 11:39:10,APPLE,76-18-BA-08-37-E7,-61,14,12
2023-11-02 11:39:15,APPLE,76-18-BA-08-37-E7,-59,14,12
2023-11-02 11:39:20,APPLE,76-18-BA-08-37-E7,-62,14,12
2023-11-02 11:39:25,APPLE,76-18-BA-08-37-E7,-65,14,12
2023-11-02 11:39:30,APPLE,76-18-BA-08-37-E7,-57,14,12
2023-11-02 11:39:35,APPLE,76-18-BA-08-37-E7,-62,14,12
2023-11-02 11:39:40,APPLE,76-18-BA-08-37-E7,-55,14,12
2023-11-02 11:39:45,APPLE,76-18-BA-08-37-E7,-56,14,12
2023-11-02 11:39:50,APPLE,76-18-BA-08-37-E7,-63,14,12
2023-11-02 11:39:55,APPLE,76-18-BA-08-37-E7,-55,14,12
2023-11-02 11:40:00,APPLE,76-18-BA-08-37-E7,-58,14,12
2023-11-02 11:40:05,APPLE,76-18-BA-08-37-E7,-59,14,12
2023-11-02 11:40:10,APPLE,76-18-BA-08-37-E7,-56,14,12
2023-11-02 11:40:15,APPLE,76-18-BA-08-37-E7,-65,14,12
2023-11-02 11:40:20,APPLE,76-18-BA-08-37-E7,-60,14,12
2023-11-02 11:40:25,APPLE,76-18-BA-08-37-E7,-58,14,12
2023-11-02 11:40:30,APPLE,76-18-BA-08-37-E7,-56,14,12
2023-11-02 11:40:35,APPLE,76-18-BA-08-37-E7,-55,14,12
2023-11-02 11:40:40,APPLE,76-18-BA-08-37-E7,-57,14,12
2023-11-02 11:40:45,APPLE,76-18-BA-08-37-E7,-53,14,12
2023-11-02 11:40:50,APPLE,76-18-BA-08-37-E7,-56,14,12
2023-11-02 11:40:55,APPLE,76-18-BA-08-37-E7,-57,14,12
2023-11-02 11:41:00,APPLE,76-18-BA-08-37-E7,-55,14,12
2023-11-02 11:41:05,APPLE,76-18-BA-08-37-E7,-58,14,12
2023-11-02 11:41:10,APPLE,76-18-BA-08-37-E7,-56,14,12
2023-11-02 11:41:15,APPLE,76-18-BA-08-37-E7,-62,14,12
2023-11-02 11:41:20,APPLE,76-18-BA-08-37-E7,-61,14,12
2023-11-02 11:41:25,APPLE,76-18-BA-08-37-E7,-61,14,12
2023-11-02 11:41:30,APPLE,76-18-BA-08-37-E7,-60,14,12
2023-11-02 11:41:35,APPLE,76-18-BA-08-37-E7,-60,14,12
2023-11-02 11:41:40,APPLE,76-18-BA-08-37-E7,-56,14,12
2023-11-02 11:41:45,APPLE,76-18-BA-08-37-E7,-56,14,12
2023-11-02 11:41:50,APPLE,76-18-BA-08-37-E7,-55,14,12
2023-11-02 11:41:55,APPLE,76-18-BA-08-37-E7,-54,14,12
2023-11-02 11:42:00,APPLE,76-18-BA-08-37-E7,-55,14,12
2023-11-02 11:42:05,APPLE,76-18-BA-08-37-E7,-51,14,12
2023-11-02 11:42:10,APPLE,76-18-BA-08-37-E7,-55,14,12
2023-11-02 11:42:15,APPLE,76-18-BA-08-37-E7,-58,14,12
2023-11-02 11:42:20,APPLE,76-18-BA-08-37-E7,-55,14,12
2023-11-02 11:42:25,APPLE,76-18-BA-08-37-E7,-54,14,12
2023-11-02 11:42:30,APPLE,76-18-BA-08-37-E7,-57,14,12
2023-11-02 11:42:35,APPLE,76-18-BA-08-37-E7,-56,14,12
2023-11-02 11:42:40,APPLE,76-18-BA-08-37-E7,-56,14,12
2023-11-02 11:42:45,APPLE,76-18-BA-08-37-E7,-56,14,12
2023-11-02 11:42:50,APPLE,76-18-BA-08-37-E7,-56,14,12
2023-11-02 11:42:55,APPLE,76-18-BA-08-37-E7,-56,14,12
2023-11-02 11:43:00,APPLE,76-18-BA-08-37-E7,-59,14,12
