time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:10,APPLE,75-F2-3B-8A-11-20,-81,20,20
2023-11-02 14:49:20,APPLE,75-F2-3B-8A-11-20,-70,20,20
2023-11-02 14:49:30,APPLE,75-F2-3B-8A-11-20,-79,20,20
2023-11-02 14:49:35,APPLE,75-F2-3B-8A-11-20,-72,20,20
2023-11-02 14:49:40,APPLE,75-F2-3B-8A-11-20,-83,25,23
2023-11-02 14:49:55,APPLE,75-F2-3B-8A-11-20,-75,25,23
2023-11-02 14:50:00,APPLE,75-F2-3B-8A-11-20,-82,25,23
2023-11-02 14:50:05,APPLE,75-F2-3B-8A-11-20,-76,25,23
2023-11-02 14:50:10,APPLE,75-F2-3B-8A-11-20,-75,25,23
2023-11-02 14:50:35,APPLE,75-F2-3B-8A-11-20,-80,25,23
2023-11-02 14:50:40,APPLE,75-F2-3B-8A-11-20,-84,25,23
2023-11-02 14:50:50,APPLE,75-F2-3B-8A-11-20,-81,24,22
2023-11-02 14:51:05,APPLE,75-F2-3B-8A-11-20,-83,25,23
2023-11-02 14:51:10,APPLE,75-F2-3B-8A-11-20,-81,25,23
2023-11-02 14:51:20,APPLE,75-F2-3B-8A-11-20,-78,25,23
2023-11-02 14:51:30,APPLE,75-F2-3B-8A-11-20,-84,24,22
2023-11-02 14:51:35,APPLE,75-F2-3B-8A-11-20,-87,22,21
2023-11-02 14:52:20,APPLE,75-F2-3B-8A-11-20,-81,22,21
2023-11-02 14:52:30,APPLE,75-F2-3B-8A-11-20,-87,22,21
2023-11-02 14:52:35,APPLE,75-F2-3B-8A-11-20,-79,23,21
2023-11-02 14:53:35,APPLE,75-F2-3B-8A-11-20,-92,25,23
2023-11-02 14:53:50,APPLE,75-F2-3B-8A-11-20,-80,25,23
2023-11-02 14:54:25,APPLE,75-F2-3B-8A-11-20,-88,24,22
2023-11-02 14:54:50,APPLE,75-F2-3B-8A-11-20,-84,25,23
2023-11-02 14:57:25,APPLE,75-F2-3B-8A-11-20,-89,25,23
2023-11-02 14:58:30,APPLE,75-F2-3B-8A-11-20,-78,19,19
2023-11-02 14:58:40,APPLE,75-F2-3B-8A-11-20,-78,19,19
2023-11-02 14:59:15,APPLE,75-F2-3B-8A-11-20,-83,25,23
2023-11-02 14:59:40,APPLE,75-F2-3B-8A-11-20,-80,11,15
2023-11-02 14:59:50,APPLE,75-F2-3B-8A-11-20,-67,11,15
2023-11-02 14:59:55,APPLE,75-F2-3B-8A-11-20,-64,11,15
2023-11-02 15:00:00,APPLE,75-F2-3B-8A-11-20,-71,11,15
2023-11-02 15:00:05,APPLE,75-F2-3B-8A-11-20,-66,11,15
2023-11-02 15:00:10,APPLE,75-F2-3B-8A-11-20,-75,12,14
2023-11-02 15:00:15,APPLE,75-F2-3B-8A-11-20,-74,11,15
2023-11-02 15:00:20,APPLE,75-F2-3B-8A-11-20,-76,12,14
2023-11-02 15:00:25,APPLE,75-F2-3B-8A-11-20,-69,12,14
2023-11-02 15:00:30,APPLE,75-F2-3B-8A-11-20,-71,13,13
2023-11-02 15:00:35,APPLE,75-F2-3B-8A-11-20,-75,13,13
2023-11-02 15:00:40,APPLE,75-F2-3B-8A-11-20,-73,13,13
2023-11-02 15:00:50,APPLE,75-F2-3B-8A-11-20,-64,13,13
2023-11-02 15:00:55,APPLE,75-F2-3B-8A-11-20,-70,13,13
2023-11-02 15:01:00,APPLE,75-F2-3B-8A-11-20,-71,17,17
