time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:15,APPLE,6C-CE-02-54-99-5D,-85,10,10
2023-11-02 14:02:20,APPLE,6C-CE-02-54-99-5D,-71,3,3
2023-11-02 14:02:25,APPLE,6C-CE-02-54-99-5D,-74,4,2
2023-11-02 14:02:30,APPLE,6C-CE-02-54-99-5D,-67,2,4
2023-11-02 14:02:35,APPLE,6C-CE-02-54-99-5D,-68,2,4
2023-11-02 14:02:40,APPLE,6C-CE-02-54-99-5D,-68,2,4
2023-11-02 14:02:45,APPLE,6C-CE-02-54-99-5D,-73,2,4
2023-11-02 14:02:50,APPLE,6C-CE-02-54-99-5D,-73,2,4
2023-11-02 14:02:55,APPLE,6C-CE-02-54-99-5D,-73,2,4
2023-11-02 14:03:00,APPLE,6C-CE-02-54-99-5D,-71,3,3
2023-11-02 14:03:05,APPLE,6C-CE-02-54-99-5D,-70,3,3
2023-11-02 14:03:10,APPLE,6C-CE-02-54-99-5D,-66,3,3
2023-11-02 14:03:15,APPLE,6C-CE-02-54-99-5D,-73,2,4
2023-11-02 14:03:20,APPLE,6C-CE-02-54-99-5D,-66,2,4
2023-11-02 14:03:25,APPLE,6C-CE-02-54-99-5D,-66,2,4
2023-11-02 14:03:30,APPLE,6C-CE-02-54-99-5D,-66,2,4
2023-11-02 14:03:35,APPLE,6C-CE-02-54-99-5D,-69,3,3
2023-11-02 14:03:55,APPLE,6C-CE-02-54-99-5D,-77,3,3
2023-11-02 14:04:00,APPLE,6C-CE-02-54-99-5D,-72,3,3
2023-11-02 14:04:05,APPLE,6C-CE-02-54-99-5D,-68,2,4
2023-11-02 14:04:10,APPLE,6C-CE-02-54-99-5D,-71,7,7
2023-11-02 14:04:15,APPLE,6C-CE-02-54-99-5D,-70,3,3
2023-11-02 14:04:20,APPLE,6C-CE-02-54-99-5D,-73,2,4
2023-11-02 14:04:25,APPLE,6C-CE-02-54-99-5D,-70,2,4
2023-11-02 14:04:30,APPLE,6C-CE-02-54-99-5D,-77,3,3
2023-11-02 14:04:35,APPLE,6C-CE-02-54-99-5D,-69,3,3
2023-11-02 14:04:40,APPLE,6C-CE-02-54-99-5D,-71,3,3
2023-11-02 14:04:45,APPLE,6C-CE-02-54-99-5D,-70,2,4
2023-11-02 14:04:50,APPLE,6C-CE-02-54-99-5D,-69,2,4
2023-11-02 14:04:55,APPLE,6C-CE-02-54-99-5D,-71,3,3
2023-11-02 14:05:00,APPLE,6C-CE-02-54-99-5D,-71,3,3
2023-11-02 14:05:05,APPLE,6C-CE-02-54-99-5D,-69,2,4
2023-11-02 14:05:10,APPLE,6C-CE-02-54-99-5D,-66,2,4
2023-11-02 14:05:15,APPLE,6C-CE-02-54-99-5D,-69,2,4
2023-11-02 14:05:20,APPLE,6C-CE-02-54-99-5D,-75,3,3
2023-11-02 14:05:25,APPLE,6C-CE-02-54-99-5D,-71,2,4
2023-11-02 14:05:40,APPLE,6C-CE-02-54-99-5D,-84,2,4
2023-11-02 14:05:45,APPLE,6C-CE-02-54-99-5D,-76,3,3
2023-11-02 14:06:05,APPLE,6C-CE-02-54-99-5D,-70,2,4
2023-11-02 14:08:10,APPLE,6C-CE-02-54-99-5D,-81,1,5
2023-11-02 14:09:00,APPLE,6C-CE-02-54-99-5D,-75,2,4
2023-11-02 14:09:05,APPLE,6C-CE-02-54-99-5D,-81,5,1
2023-11-02 14:09:10,APPLE,6C-CE-02-54-99-5D,-72,2,4
2023-11-02 14:09:15,APPLE,6C-CE-02-54-99-5D,-63,2,4
2023-11-02 14:09:20,APPLE,6C-CE-02-54-99-5D,-64,2,4
2023-11-02 14:09:25,APPLE,6C-CE-02-54-99-5D,-67,2,4
2023-11-02 14:09:30,APPLE,6C-CE-02-54-99-5D,-71,3,3
2023-11-02 14:09:35,APPLE,6C-CE-02-54-99-5D,-72,1,5
2023-11-02 14:09:40,APPLE,6C-CE-02-54-99-5D,-68,3,3
2023-11-02 14:09:45,APPLE,6C-CE-02-54-99-5D,-68,2,4
2023-11-02 14:09:50,APPLE,6C-CE-02-54-99-5D,-71,3,3
2023-11-02 14:09:55,APPLE,6C-CE-02-54-99-5D,-68,2,4
2023-11-02 14:10:00,APPLE,6C-CE-02-54-99-5D,-72,1,5
2023-11-02 14:10:05,APPLE,6C-CE-02-54-99-5D,-69,3,3
2023-11-02 14:10:10,APPLE,6C-CE-02-54-99-5D,-62,2,4
2023-11-02 14:10:15,APPLE,6C-CE-02-54-99-5D,-70,3,3
2023-11-02 14:10:20,APPLE,6C-CE-02-54-99-5D,-64,2,4
2023-11-02 14:10:25,APPLE,6C-CE-02-54-99-5D,-72,1,5
2023-11-02 14:10:30,APPLE,6C-CE-02-54-99-5D,-66,2,4
2023-11-02 14:10:35,APPLE,6C-CE-02-54-99-5D,-66,2,4
2023-11-02 14:10:40,APPLE,6C-CE-02-54-99-5D,-66,2,4
2023-11-02 14:10:45,APPLE,6C-CE-02-54-99-5D,-66,2,4
2023-11-02 14:10:50,APPLE,6C-CE-02-54-99-5D,-64,2,4
2023-11-02 14:10:55,APPLE,6C-CE-02-54-99-5D,-70,2,4
2023-11-02 14:11:00,APPLE,6C-CE-02-54-99-5D,-67,2,4
2023-11-02 14:11:05,APPLE,6C-CE-02-54-99-5D,-64,2,4
2023-11-02 14:11:10,APPLE,6C-CE-02-54-99-5D,-71,3,3
2023-11-02 14:21:50,APPLE,6C-CE-02-54-99-5D,-68,1,5
2023-11-02 14:21:55,APPLE,6C-CE-02-54-99-5D,-65,2,4
2023-11-02 14:22:00,APPLE,6C-CE-02-54-99-5D,-65,2,4
2023-11-02 14:22:05,APPLE,6C-CE-02-54-99-5D,-68,1,5
2023-11-02 14:22:10,APPLE,6C-CE-02-54-99-5D,-63,2,4
2023-11-02 14:22:15,APPLE,6C-CE-02-54-99-5D,-63,2,4
2023-11-02 14:22:20,APPLE,6C-CE-02-54-99-5D,-64,2,4
2023-11-02 14:22:25,APPLE,6C-CE-02-54-99-5D,-64,2,4
2023-11-02 14:22:30,APPLE,6C-CE-02-54-99-5D,-64,2,4
2023-11-02 14:22:35,APPLE,6C-CE-02-54-99-5D,-66,2,4
2023-11-02 14:22:40,APPLE,6C-CE-02-54-99-5D,-65,2,4
