time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:03:50,APPLE,61-A2-29-18-05-BE,-69,1,5
2023-11-02 10:03:55,APPLE,61-A2-29-18-05-BE,-68,1,5
2023-11-02 10:04:05,APPLE,61-A2-29-18-05-BE,-74,1,5
2023-11-02 10:04:10,APPLE,61-A2-29-18-05-BE,-68,1,5
2023-11-02 10:04:15,APPLE,61-A2-29-18-05-BE,-71,1,5
2023-11-02 10:04:20,APPLE,61-A2-29-18-05-BE,-65,1,5
2023-11-02 10:04:25,APPLE,61-A2-29-18-05-BE,-74,3,3
2023-11-02 10:04:35,APPLE,61-A2-29-18-05-BE,-74,1,5
2023-11-02 10:04:40,APPLE,61-A2-29-18-05-BE,-75,1,5
2023-11-02 10:04:45,APPLE,61-A2-29-18-05-BE,-74,2,4
2023-11-02 10:04:50,APPLE,61-A2-29-18-05-BE,-73,1,5
2023-11-02 10:04:55,APPLE,61-A2-29-18-05-BE,-72,2,4
2023-11-02 10:05:00,APPLE,61-A2-29-18-05-BE,-70,3,3
2023-11-02 10:05:05,APPLE,61-A2-29-18-05-BE,-76,1,5
2023-11-02 10:05:15,APPLE,61-A2-29-18-05-BE,-79,1,5
2023-11-02 10:05:20,APPLE,61-A2-29-18-05-BE,-77,1,5
2023-11-02 10:05:25,APPLE,61-A2-29-18-05-BE,-74,2,4
2023-11-02 10:05:30,APPLE,61-A2-29-18-05-BE,-67,2,4
2023-11-02 10:05:35,APPLE,61-A2-29-18-05-BE,-70,1,5
2023-11-02 10:05:40,APPLE,61-A2-29-18-05-BE,-69,1,5
2023-11-02 10:05:45,APPLE,61-A2-29-18-05-BE,-70,1,5
2023-11-02 10:05:50,APPLE,61-A2-29-18-05-BE,-67,1,5
2023-11-02 10:05:55,APPLE,61-A2-29-18-05-BE,-78,3,3
2023-11-02 10:06:10,APPLE,61-A2-29-18-05-BE,-74,1,5
2023-11-02 10:06:15,APPLE,61-A2-29-18-05-BE,-68,1,5
2023-11-02 10:06:20,APPLE,61-A2-29-18-05-BE,-69,1,5
2023-11-02 10:06:25,APPLE,61-A2-29-18-05-BE,-61,1,5
2023-11-02 10:06:30,APPLE,61-A2-29-18-05-BE,-63,1,5
2023-11-02 10:06:35,APPLE,61-A2-29-18-05-BE,-63,1,5
2023-11-02 10:06:40,APPLE,61-A2-29-18-05-BE,-67,2,4
2023-11-02 10:07:05,APPLE,61-A2-29-18-05-BE,-71,5,1
2023-11-02 10:07:15,APPLE,61-A2-29-18-05-BE,-70,2,4
2023-11-02 10:07:20,APPLE,61-A2-29-18-05-BE,-66,2,4
2023-11-02 10:07:25,APPLE,61-A2-29-18-05-BE,-71,2,4
2023-11-02 10:07:30,APPLE,61-A2-29-18-05-BE,-68,3,3
2023-11-02 10:07:35,APPLE,61-A2-29-18-05-BE,-69,2,4
2023-11-02 10:07:40,APPLE,61-A2-29-18-05-BE,-69,2,4
2023-11-02 10:07:45,APPLE,61-A2-29-18-05-BE,-71,2,4
2023-11-02 10:07:50,APPLE,61-A2-29-18-05-BE,-68,2,4
2023-11-02 10:07:55,APPLE,61-A2-29-18-05-BE,-77,9,9
2023-11-02 10:08:00,APPLE,61-A2-29-18-05-BE,-68,1,5
2023-11-02 10:08:05,APPLE,61-A2-29-18-05-BE,-70,3,3
2023-11-02 10:08:10,APPLE,61-A2-29-18-05-BE,-67,2,4
2023-11-02 10:08:15,APPLE,61-A2-29-18-05-BE,-69,1,5
2023-11-02 10:08:20,APPLE,61-A2-29-18-05-BE,-67,1,5
2023-11-02 10:08:25,APPLE,61-A2-29-18-05-BE,-71,1,5
2023-11-02 10:08:30,APPLE,61-A2-29-18-05-BE,-67,1,5
2023-11-02 10:08:35,APPLE,61-A2-29-18-05-BE,-71,1,5
2023-11-02 10:08:40,APPLE,61-A2-29-18-05-BE,-72,3,3
2023-11-02 10:08:45,APPLE,61-A2-29-18-05-BE,-76,4,2
