time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:10,APPLE,51-EB-62-FE-B3-8E,-63,1,5
2023-11-02 14:26:55,APPLE,51-EB-62-FE-B3-8E,-70,10,10
2023-11-02 14:27:00,APPLE,51-EB-62-FE-B3-8E,-70,1,5
2023-11-02 14:28:25,APPLE,51-EB-62-FE-B3-8E,-80,9,9
2023-11-02 14:28:30,APPLE,51-EB-62-FE-B3-8E,-80,2,4
2023-11-02 14:28:35,APPLE,51-EB-62-FE-B3-8E,-70,1,5
2023-11-02 14:29:00,APPLE,51-EB-62-FE-B3-8E,-74,9,9
2023-11-02 14:29:05,APPLE,51-EB-62-FE-B3-8E,-68,1,5
2023-11-02 14:31:35,APPLE,51-EB-62-FE-B3-8E,-63,1,5
2023-11-02 14:32:40,APPLE,51-EB-62-FE-B3-8E,-68,1,5
2023-11-02 14:32:45,APPLE,51-EB-62-FE-B3-8E,-71,10,10
