time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:18:00,APPLE,69-39-7D-36-25-57,-64,19,19
2023-11-02 09:19:15,APPLE,69-39-7D-36-25-57,-71,19,19
2023-11-02 09:19:20,APPLE,69-39-7D-36-25-57,-70,20,20
2023-11-02 09:19:30,APPLE,69-39-7D-36-25-57,-69,18,18
2023-11-02 09:19:35,APPLE,69-39-7D-36-25-57,-69,18,18
2023-11-02 09:19:40,APPLE,69-39-7D-36-25-57,-71,18,18
2023-11-02 09:19:45,APPLE,69-39-7D-36-25-57,-67,19,19
2023-11-02 09:19:50,APPLE,69-39-7D-36-25-57,-73,19,19
2023-11-02 09:19:55,APPLE,69-39-7D-36-25-57,-66,19,19
2023-11-02 09:20:05,APPLE,69-39-7D-36-25-57,-70,18,18
2023-11-02 09:20:10,APPLE,69-39-7D-36-25-57,-73,18,18
2023-11-02 09:20:15,APPLE,69-39-7D-36-25-57,-71,19,19
2023-11-02 09:20:20,APPLE,69-39-7D-36-25-57,-73,18,18
2023-11-02 09:21:05,APPLE,69-39-7D-36-25-57,-73,11,15
2023-11-02 09:21:10,APPLE,69-39-7D-36-25-57,-75,11,15
2023-11-02 09:21:25,APPLE,69-39-7D-36-25-57,-72,19,19
2023-11-02 09:21:30,APPLE,69-39-7D-36-25-57,-71,19,19
2023-11-02 09:21:35,APPLE,69-39-7D-36-25-57,-73,19,19
2023-11-02 09:21:40,APPLE,69-39-7D-36-25-57,-70,18,18
2023-11-02 09:21:45,APPLE,69-39-7D-36-25-57,-65,19,19
2023-11-02 09:21:50,APPLE,69-39-7D-36-25-57,-70,19,19
2023-11-02 09:22:15,APPLE,69-39-7D-36-25-57,-68,19,19
2023-11-02 09:22:20,APPLE,69-39-7D-36-25-57,-73,20,20
2023-11-02 09:25:45,APPLE,69-39-7D-36-25-57,-71,19,19
2023-11-02 09:25:50,APPLE,69-39-7D-36-25-57,-71,18,18
2023-11-02 09:26:20,APPLE,69-39-7D-36-25-57,-72,19,19
2023-11-02 09:26:25,APPLE,69-39-7D-36-25-57,-73,19,19
2023-11-02 09:26:40,APPLE,69-39-7D-36-25-57,-69,19,19
2023-11-02 09:26:45,APPLE,69-39-7D-36-25-57,-70,18,18
2023-11-02 09:30:20,APPLE,69-39-7D-36-25-57,-68,19,19
2023-11-02 09:30:25,APPLE,69-39-7D-36-25-57,-70,19,19
2023-11-02 09:30:30,APPLE,69-39-7D-36-25-57,-70,19,19
2023-11-02 09:30:45,APPLE,69-39-7D-36-25-57,-67,19,19
2023-11-02 09:30:50,APPLE,69-39-7D-36-25-57,-67,19,19
2023-11-02 09:30:55,APPLE,69-39-7D-36-25-57,-67,19,19
2023-11-02 09:31:00,APPLE,69-39-7D-36-25-57,-71,19,19
2023-11-02 09:31:25,APPLE,69-39-7D-36-25-57,-66,19,19
2023-11-02 09:31:30,APPLE,69-39-7D-36-25-57,-70,19,19
2023-11-02 09:31:35,APPLE,69-39-7D-36-25-57,-69,19,19
2023-11-02 09:31:40,APPLE,69-39-7D-36-25-57,-69,19,19
2023-11-02 09:31:45,APPLE,69-39-7D-36-25-57,-70,19,19
2023-11-02 09:31:50,APPLE,69-39-7D-36-25-57,-70,20,20
2023-11-02 09:31:55,APPLE,69-39-7D-36-25-57,-70,19,19
2023-11-02 09:32:00,APPLE,69-39-7D-36-25-57,-69,19,19
2023-11-02 09:32:05,APPLE,69-39-7D-36-25-57,-66,19,19
2023-11-02 09:33:35,APPLE,69-39-7D-36-25-57,-79,11,15
2023-11-02 09:33:40,APPLE,69-39-7D-36-25-57,-71,19,19
2023-11-02 09:33:45,APPLE,69-39-7D-36-25-57,-71,19,19
2023-11-02 09:33:50,APPLE,69-39-7D-36-25-57,-72,19,19
2023-11-02 09:33:55,APPLE,69-39-7D-36-25-57,-71,18,18
2023-11-02 09:34:00,APPLE,69-39-7D-36-25-57,-72,19,19
2023-11-02 09:34:05,APPLE,69-39-7D-36-25-57,-69,12,14
2023-11-02 09:34:10,APPLE,69-39-7D-36-25-57,-70,18,18
2023-11-02 09:34:15,APPLE,69-39-7D-36-25-57,-72,19,19
2023-11-02 09:34:45,APPLE,69-39-7D-36-25-57,-71,19,19
2023-11-02 09:34:50,APPLE,69-39-7D-36-25-57,-72,19,19
2023-11-02 09:34:55,APPLE,69-39-7D-36-25-57,-69,18,18
2023-11-02 09:35:00,APPLE,69-39-7D-36-25-57,-71,18,18
2023-11-02 09:35:05,APPLE,69-39-7D-36-25-57,-67,18,18
2023-11-02 09:35:10,APPLE,69-39-7D-36-25-57,-71,19,19
2023-11-02 09:35:15,APPLE,69-39-7D-36-25-57,-68,19,19
2023-11-02 09:36:05,APPLE,69-39-7D-36-25-57,-70,18,18
2023-11-02 09:36:10,APPLE,69-39-7D-36-25-57,-71,18,18
2023-11-02 09:36:15,APPLE,69-39-7D-36-25-57,-72,19,19
2023-11-02 09:36:20,APPLE,69-39-7D-36-25-57,-71,19,19
2023-11-02 09:36:25,APPLE,69-39-7D-36-25-57,-69,19,19
2023-11-02 09:36:30,APPLE,69-39-7D-36-25-57,-70,20,20
2023-11-02 09:36:35,APPLE,69-39-7D-36-25-57,-70,19,19
2023-11-02 09:36:40,APPLE,69-39-7D-36-25-57,-70,19,19
2023-11-02 09:36:45,APPLE,69-39-7D-36-25-57,-71,19,19
2023-11-02 09:37:15,APPLE,69-39-7D-36-25-57,-69,19,19
2023-11-02 09:37:20,APPLE,69-39-7D-36-25-57,-68,19,19
2023-11-02 09:37:25,APPLE,69-39-7D-36-25-57,-68,19,19
2023-11-02 09:37:30,APPLE,69-39-7D-36-25-57,-68,19,19
2023-11-02 09:37:35,APPLE,69-39-7D-36-25-57,-74,19,19
2023-11-02 09:37:40,APPLE,69-39-7D-36-25-57,-72,19,19
2023-11-02 09:37:45,APPLE,69-39-7D-36-25-57,-71,18,18
2023-11-02 09:37:50,APPLE,69-39-7D-36-25-57,-70,19,19
2023-11-02 09:37:55,APPLE,69-39-7D-36-25-57,-69,19,19
2023-11-02 09:38:00,APPLE,69-39-7D-36-25-57,-68,19,19
2023-11-02 09:38:05,APPLE,69-39-7D-36-25-57,-68,19,19
2023-11-02 09:38:10,APPLE,69-39-7D-36-25-57,-63,18,18
2023-11-02 09:38:15,APPLE,69-39-7D-36-25-57,-68,19,19
2023-11-02 09:38:20,APPLE,69-39-7D-36-25-57,-71,19,19
2023-11-02 09:38:25,APPLE,69-39-7D-36-25-57,-71,19,19
2023-11-02 09:38:30,APPLE,69-39-7D-36-25-57,-70,19,19
2023-11-02 09:38:35,APPLE,69-39-7D-36-25-57,-70,19,19
2023-11-02 09:38:40,APPLE,69-39-7D-36-25-57,-71,19,19
2023-11-02 09:38:45,APPLE,69-39-7D-36-25-57,-71,19,19
2023-11-02 09:38:50,APPLE,69-39-7D-36-25-57,-72,19,19
2023-11-02 09:38:55,APPLE,69-39-7D-36-25-57,-72,19,19
2023-11-02 09:39:00,APPLE,69-39-7D-36-25-57,-72,19,19
2023-11-02 09:39:05,APPLE,69-39-7D-36-25-57,-79,10,10
2023-11-02 09:39:10,APPLE,69-39-7D-36-25-57,-79,10,10
2023-11-02 09:39:15,APPLE,69-39-7D-36-25-57,-79,10,10
2023-11-02 09:39:20,APPLE,69-39-7D-36-25-57,-79,10,10
2023-11-02 09:39:25,APPLE,69-39-7D-36-25-57,-79,10,10
2023-11-02 09:39:30,APPLE,69-39-7D-36-25-57,-79,10,10
2023-11-02 09:39:35,APPLE,69-39-7D-36-25-57,-79,10,10
2023-11-02 09:39:40,APPLE,69-39-7D-36-25-57,-79,10,10
2023-11-02 09:39:45,APPLE,69-39-7D-36-25-57,-79,10,10
2023-11-02 09:39:50,APPLE,69-39-7D-36-25-57,-79,10,10
2023-11-02 09:39:55,APPLE,69-39-7D-36-25-57,-79,10,10
2023-11-02 09:40:00,APPLE,69-39-7D-36-25-57,-79,10,10
2023-11-02 09:40:05,APPLE,69-39-7D-36-25-57,-79,10,10
2023-11-02 09:40:10,APPLE,69-39-7D-36-25-57,-79,10,10
2023-11-02 09:40:15,APPLE,69-39-7D-36-25-57,-79,10,10
2023-11-02 09:40:20,APPLE,69-39-7D-36-25-57,-79,10,10
