time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:20,APPLE,43-2F-DB-EF-B1-91,-71,15,11
2023-11-02 13:49:25,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 13:49:45,APPLE,43-2F-DB-EF-B1-91,-77,15,11
2023-11-02 13:49:55,APPLE,43-2F-DB-EF-B1-91,-79,11,15
2023-11-02 13:50:10,APPLE,43-2F-DB-EF-B1-91,-72,15,11
2023-11-02 13:50:15,APPLE,43-2F-DB-EF-B1-91,-82,4,2
2023-11-02 13:50:25,APPLE,43-2F-DB-EF-B1-91,-80,23,21
2023-11-02 13:50:30,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 13:50:35,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 13:50:50,APPLE,43-2F-DB-EF-B1-91,-67,15,11
2023-11-02 13:50:55,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 13:51:15,APPLE,43-2F-DB-EF-B1-91,-76,14,12
2023-11-02 13:51:35,APPLE,43-2F-DB-EF-B1-91,-70,17,17
2023-11-02 13:51:40,APPLE,43-2F-DB-EF-B1-91,-70,17,17
2023-11-02 13:52:00,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 13:52:05,APPLE,43-2F-DB-EF-B1-91,-71,15,11
2023-11-02 13:52:10,APPLE,43-2F-DB-EF-B1-91,-72,15,11
2023-11-02 13:52:20,APPLE,43-2F-DB-EF-B1-91,-73,15,11
2023-11-02 13:52:25,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 13:52:30,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 13:52:35,APPLE,43-2F-DB-EF-B1-91,-76,7,7
2023-11-02 13:53:00,APPLE,43-2F-DB-EF-B1-91,-72,15,11
2023-11-02 13:53:05,APPLE,43-2F-DB-EF-B1-91,-78,4,2
2023-11-02 13:53:25,APPLE,43-2F-DB-EF-B1-91,-71,15,11
2023-11-02 13:53:30,APPLE,43-2F-DB-EF-B1-91,-67,15,11
2023-11-02 13:53:35,APPLE,43-2F-DB-EF-B1-91,-65,15,11
2023-11-02 13:53:40,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 13:53:50,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 13:54:05,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 13:54:30,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 13:54:35,APPLE,43-2F-DB-EF-B1-91,-67,15,11
2023-11-02 13:54:40,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 13:55:00,APPLE,43-2F-DB-EF-B1-91,-78,14,12
2023-11-02 13:55:10,APPLE,43-2F-DB-EF-B1-91,-73,17,17
2023-11-02 13:55:25,APPLE,43-2F-DB-EF-B1-91,-71,15,11
2023-11-02 13:55:35,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 13:55:40,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 13:55:45,APPLE,43-2F-DB-EF-B1-91,-72,15,11
2023-11-02 13:55:55,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 13:56:00,APPLE,43-2F-DB-EF-B1-91,-67,15,11
2023-11-02 13:56:20,APPLE,43-2F-DB-EF-B1-91,-67,15,11
2023-11-02 13:56:30,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 13:56:35,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 13:56:40,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 13:56:45,APPLE,43-2F-DB-EF-B1-91,-89,16,16
2023-11-02 13:56:55,APPLE,43-2F-DB-EF-B1-91,-67,15,11
2023-11-02 13:57:00,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 13:57:05,APPLE,43-2F-DB-EF-B1-91,-66,15,11
2023-11-02 13:57:10,APPLE,43-2F-DB-EF-B1-91,-67,15,11
2023-11-02 13:57:15,APPLE,43-2F-DB-EF-B1-91,-70,15,11
2023-11-02 13:57:20,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 13:57:30,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 13:57:35,APPLE,43-2F-DB-EF-B1-91,-67,15,11
2023-11-02 13:57:40,APPLE,43-2F-DB-EF-B1-91,-67,15,11
2023-11-02 13:57:45,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 13:57:50,APPLE,43-2F-DB-EF-B1-91,-69,15,11
2023-11-02 13:57:55,APPLE,43-2F-DB-EF-B1-91,-73,15,11
2023-11-02 13:58:00,APPLE,43-2F-DB-EF-B1-91,-68,15,11
2023-11-02 13:58:05,APPLE,43-2F-DB-EF-B1-91,-71,15,11
2023-11-02 13:58:10,APPLE,43-2F-DB-EF-B1-91,-67,15,11
2023-11-02 13:58:15,APPLE,43-2F-DB-EF-B1-91,-65,15,11
2023-11-02 13:58:20,APPLE,43-2F-DB-EF-B1-91,-65,15,11
2023-11-02 13:58:25,APPLE,43-2F-DB-EF-B1-91,-65,15,11
2023-11-02 13:58:30,APPLE,43-2F-DB-EF-B1-91,-66,15,11
2023-11-02 13:58:35,APPLE,43-2F-DB-EF-B1-91,-66,15,11
2023-11-02 13:58:45,APPLE,43-2F-DB-EF-B1-91,-84,5,1
