time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:25,APPLE,48-76-F6-59-FC-D5,-78,2,4
2023-11-02 14:21:30,APPLE,48-76-F6-59-FC-D5,-78,2,4
2023-11-02 14:21:40,APPLE,48-76-F6-59-FC-D5,-69,1,5
2023-11-02 14:21:45,APPLE,48-76-F6-59-FC-D5,-79,2,4
2023-11-02 14:21:50,APPLE,48-76-F6-59-FC-D5,-78,3,3
2023-11-02 14:22:05,APPLE,48-76-F6-59-FC-D5,-77,3,3
2023-11-02 14:22:10,APPLE,48-76-F6-59-FC-D5,-77,2,4
2023-11-02 14:22:15,APPLE,48-76-F6-59-FC-D5,-77,2,4
2023-11-02 14:22:30,APPLE,48-76-F6-59-FC-D5,-72,1,5
2023-11-02 14:22:50,APPLE,48-76-F6-59-FC-D5,-75,3,3
2023-11-02 14:22:55,APPLE,48-76-F6-59-FC-D5,-83,3,3
2023-11-02 14:23:25,APPLE,48-76-F6-59-FC-D5,-75,3,3
2023-11-02 14:23:35,APPLE,48-76-F6-59-FC-D5,-82,3,3
2023-11-02 14:23:45,APPLE,48-76-F6-59-FC-D5,-79,3,3
2023-11-02 14:23:50,APPLE,48-76-F6-59-FC-D5,-78,3,3
2023-11-02 14:24:05,APPLE,48-76-F6-59-FC-D5,-80,3,3
2023-11-02 14:24:10,APPLE,48-76-F6-59-FC-D5,-82,3,3
2023-11-02 14:24:50,APPLE,48-76-F6-59-FC-D5,-78,9,9
2023-11-02 14:24:55,APPLE,48-76-F6-59-FC-D5,-74,3,3
2023-11-02 14:25:00,APPLE,48-76-F6-59-FC-D5,-78,2,4
2023-11-02 14:25:05,APPLE,48-76-F6-59-FC-D5,-73,12,14
2023-11-02 14:25:35,APPLE,48-76-F6-59-FC-D5,-76,1,5
2023-11-02 14:25:45,APPLE,48-76-F6-59-FC-D5,-74,1,5
2023-11-02 14:26:30,APPLE,48-76-F6-59-FC-D5,-76,1,5
2023-11-02 14:26:35,APPLE,48-76-F6-59-FC-D5,-74,2,4
2023-11-02 14:26:40,APPLE,48-76-F6-59-FC-D5,-73,2,4
2023-11-02 14:26:45,APPLE,48-76-F6-59-FC-D5,-82,9,9
2023-11-02 14:27:00,APPLE,48-76-F6-59-FC-D5,-80,9,9
2023-11-02 14:27:20,APPLE,48-76-F6-59-FC-D5,-80,2,4
2023-11-02 14:27:30,APPLE,48-76-F6-59-FC-D5,-78,9,9
2023-11-02 14:27:40,APPLE,48-76-F6-59-FC-D5,-73,12,14
2023-11-02 14:27:45,APPLE,48-76-F6-59-FC-D5,-74,9,9
2023-11-02 14:27:55,APPLE,48-76-F6-59-FC-D5,-80,9,9
2023-11-02 14:28:00,APPLE,48-76-F6-59-FC-D5,-76,9,9
2023-11-02 14:28:20,APPLE,48-76-F6-59-FC-D5,-77,7,7
2023-11-02 14:28:35,APPLE,48-76-F6-59-FC-D5,-75,12,14
2023-11-02 14:28:45,APPLE,48-76-F6-59-FC-D5,-75,9,9
2023-11-02 14:28:50,APPLE,48-76-F6-59-FC-D5,-74,9,9
2023-11-02 14:28:55,APPLE,48-76-F6-59-FC-D5,-80,3,3
2023-11-02 14:29:00,APPLE,48-76-F6-59-FC-D5,-73,9,9
2023-11-02 14:29:30,APPLE,48-76-F6-59-FC-D5,-71,2,4
2023-11-02 14:29:35,APPLE,48-76-F6-59-FC-D5,-81,8,8
2023-11-02 14:29:45,APPLE,48-76-F6-59-FC-D5,-78,9,9
2023-11-02 14:30:10,APPLE,48-76-F6-59-FC-D5,-77,9,9
2023-11-02 14:30:15,APPLE,48-76-F6-59-FC-D5,-76,3,3
2023-11-02 14:30:25,APPLE,48-76-F6-59-FC-D5,-79,3,3
2023-11-02 14:30:35,APPLE,48-76-F6-59-FC-D5,-77,3,3
2023-11-02 14:30:40,APPLE,48-76-F6-59-FC-D5,-75,3,3
2023-11-02 14:30:45,APPLE,48-76-F6-59-FC-D5,-74,1,5
2023-11-02 14:30:55,APPLE,48-76-F6-59-FC-D5,-76,3,3
2023-11-02 14:31:00,APPLE,48-76-F6-59-FC-D5,-71,3,3
2023-11-02 14:31:05,APPLE,48-76-F6-59-FC-D5,-71,3,3
2023-11-02 14:31:10,APPLE,48-76-F6-59-FC-D5,-71,3,3
2023-11-02 14:31:25,APPLE,48-76-F6-59-FC-D5,-83,8,8
2023-11-02 14:31:30,APPLE,48-76-F6-59-FC-D5,-72,3,3
2023-11-02 14:31:35,APPLE,48-76-F6-59-FC-D5,-71,3,3
2023-11-02 14:31:40,APPLE,48-76-F6-59-FC-D5,-69,3,3
2023-11-02 14:31:45,APPLE,48-76-F6-59-FC-D5,-70,3,3
2023-11-02 14:31:50,APPLE,48-76-F6-59-FC-D5,-80,3,3
2023-11-02 14:31:55,APPLE,48-76-F6-59-FC-D5,-74,12,14
2023-11-02 14:32:00,APPLE,48-76-F6-59-FC-D5,-73,1,5
2023-11-02 14:32:05,APPLE,48-76-F6-59-FC-D5,-73,9,9
2023-11-02 14:32:10,APPLE,48-76-F6-59-FC-D5,-75,1,5
2023-11-02 14:32:20,APPLE,48-76-F6-59-FC-D5,-73,1,5
2023-11-02 14:32:25,APPLE,48-76-F6-59-FC-D5,-71,3,3
2023-11-02 14:32:30,APPLE,48-76-F6-59-FC-D5,-75,3,3
2023-11-02 14:32:35,APPLE,48-76-F6-59-FC-D5,-73,9,9
2023-11-02 14:32:40,APPLE,48-76-F6-59-FC-D5,-74,3,3
2023-11-02 14:33:00,APPLE,48-76-F6-59-FC-D5,-76,3,3
2023-11-02 14:33:05,APPLE,48-76-F6-59-FC-D5,-75,2,4
2023-11-02 14:33:25,APPLE,48-76-F6-59-FC-D5,-79,3,3
2023-11-02 14:33:30,APPLE,48-76-F6-59-FC-D5,-74,12,14
2023-11-02 14:33:35,APPLE,48-76-F6-59-FC-D5,-76,7,7
2023-11-02 14:33:40,APPLE,48-76-F6-59-FC-D5,-83,9,9
2023-11-02 14:33:45,APPLE,48-76-F6-59-FC-D5,-75,9,9
2023-11-02 14:34:00,APPLE,48-76-F6-59-FC-D5,-75,3,3
2023-11-02 14:34:05,APPLE,48-76-F6-59-FC-D5,-74,3,3
2023-11-02 14:34:15,APPLE,48-76-F6-59-FC-D5,-77,2,4
2023-11-02 14:34:20,APPLE,48-76-F6-59-FC-D5,-81,3,3
2023-11-02 14:34:40,APPLE,48-76-F6-59-FC-D5,-78,12,14
2023-11-02 14:34:50,APPLE,48-76-F6-59-FC-D5,-78,3,3
2023-11-02 14:35:10,APPLE,48-76-F6-59-FC-D5,-79,3,3
2023-11-02 14:35:25,APPLE,48-76-F6-59-FC-D5,-72,3,3
2023-11-02 14:35:45,APPLE,48-76-F6-59-FC-D5,-77,3,3
2023-11-02 14:35:50,APPLE,48-76-F6-59-FC-D5,-79,9,9
2023-11-02 14:36:00,APPLE,48-76-F6-59-FC-D5,-84,3,3
2023-11-02 14:36:05,APPLE,48-76-F6-59-FC-D5,-74,3,3
2023-11-02 14:36:15,APPLE,48-76-F6-59-FC-D5,-78,3,3
2023-11-02 14:36:55,APPLE,48-76-F6-59-FC-D5,-78,7,7
2023-11-02 14:37:00,APPLE,48-76-F6-59-FC-D5,-70,3,3
2023-11-02 14:37:05,APPLE,48-76-F6-59-FC-D5,-77,3,3
2023-11-02 14:37:15,APPLE,48-76-F6-59-FC-D5,-73,2,4
