time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:25,APPLE,40-CA-D4-A8-3D-D4,-72,16,16
2023-11-02 11:24:30,APPLE,40-CA-D4-A8-3D-D4,-65,16,16
2023-11-02 11:24:35,APPLE,40-CA-D4-A8-3D-D4,-66,16,16
2023-11-02 11:24:40,APPLE,40-CA-D4-A8-3D-D4,-64,17,17
2023-11-02 11:24:45,APPLE,40-CA-D4-A8-3D-D4,-67,17,17
2023-11-02 11:24:50,APPLE,40-CA-D4-A8-3D-D4,-64,16,16
2023-11-02 11:24:55,APPLE,40-CA-D4-A8-3D-D4,-64,16,16
2023-11-02 11:25:00,APPLE,40-CA-D4-A8-3D-D4,-64,16,16
2023-11-02 11:25:05,APPLE,40-CA-D4-A8-3D-D4,-63,17,17
2023-11-02 11:25:10,APPLE,40-CA-D4-A8-3D-D4,-65,15,11
2023-11-02 11:25:15,APPLE,40-CA-D4-A8-3D-D4,-66,15,11
2023-11-02 11:25:20,APPLE,40-CA-D4-A8-3D-D4,-67,15,11
2023-11-02 11:25:25,APPLE,40-CA-D4-A8-3D-D4,-71,14,12
2023-11-02 11:25:30,APPLE,40-CA-D4-A8-3D-D4,-68,14,12
2023-11-02 11:25:35,APPLE,40-CA-D4-A8-3D-D4,-68,15,11
2023-11-02 11:25:40,APPLE,40-CA-D4-A8-3D-D4,-66,6,6
2023-11-02 11:25:45,APPLE,40-CA-D4-A8-3D-D4,-70,6,6
2023-11-02 11:25:50,APPLE,40-CA-D4-A8-3D-D4,-68,7,7
2023-11-02 11:25:55,APPLE,40-CA-D4-A8-3D-D4,-67,6,6
2023-11-02 11:26:00,APPLE,40-CA-D4-A8-3D-D4,-67,6,6
2023-11-02 11:26:05,APPLE,40-CA-D4-A8-3D-D4,-67,6,6
2023-11-02 11:26:10,APPLE,40-CA-D4-A8-3D-D4,-67,6,6
2023-11-02 11:26:15,APPLE,40-CA-D4-A8-3D-D4,-67,6,6
2023-11-02 11:26:20,APPLE,40-CA-D4-A8-3D-D4,-73,15,11
2023-11-02 11:26:30,APPLE,40-CA-D4-A8-3D-D4,-76,5,1
2023-11-02 11:26:35,APPLE,40-CA-D4-A8-3D-D4,-64,7,7
2023-11-02 11:26:40,APPLE,40-CA-D4-A8-3D-D4,-60,7,7
2023-11-02 11:26:45,APPLE,40-CA-D4-A8-3D-D4,-58,7,7
2023-11-02 11:26:50,APPLE,40-CA-D4-A8-3D-D4,-59,7,7
2023-11-02 11:26:55,APPLE,40-CA-D4-A8-3D-D4,-60,7,7
2023-11-02 11:27:00,APPLE,40-CA-D4-A8-3D-D4,-62,7,7
2023-11-02 11:27:05,APPLE,40-CA-D4-A8-3D-D4,-62,7,7
2023-11-02 11:27:10,APPLE,40-CA-D4-A8-3D-D4,-77,15,11
2023-11-02 11:27:15,APPLE,40-CA-D4-A8-3D-D4,-66,7,7
2023-11-02 11:27:20,APPLE,40-CA-D4-A8-3D-D4,-76,6,6
2023-11-02 11:27:55,APPLE,40-CA-D4-A8-3D-D4,-74,13,13
2023-11-02 11:28:00,APPLE,40-CA-D4-A8-3D-D4,-75,8,8
2023-11-02 11:28:10,APPLE,40-CA-D4-A8-3D-D4,-80,11,15
2023-11-02 11:28:15,APPLE,40-CA-D4-A8-3D-D4,-67,14,12
2023-11-02 11:29:15,APPLE,40-CA-D4-A8-3D-D4,-83,8,8
2023-11-02 11:29:25,APPLE,40-CA-D4-A8-3D-D4,-68,7,7
2023-11-02 11:29:30,APPLE,40-CA-D4-A8-3D-D4,-68,7,7
2023-11-02 11:29:35,APPLE,40-CA-D4-A8-3D-D4,-69,7,7
2023-11-02 11:29:40,APPLE,40-CA-D4-A8-3D-D4,-66,7,7
2023-11-02 11:29:45,APPLE,40-CA-D4-A8-3D-D4,-75,15,11
2023-11-02 11:29:50,APPLE,40-CA-D4-A8-3D-D4,-71,12,14
2023-11-02 11:29:55,APPLE,40-CA-D4-A8-3D-D4,-73,4,2
2023-11-02 11:30:00,APPLE,40-CA-D4-A8-3D-D4,-67,17,17
2023-11-02 11:30:05,APPLE,40-CA-D4-A8-3D-D4,-69,7,7
2023-11-02 11:30:10,APPLE,40-CA-D4-A8-3D-D4,-69,7,7
2023-11-02 11:30:15,APPLE,40-CA-D4-A8-3D-D4,-66,7,7
2023-11-02 11:30:20,APPLE,40-CA-D4-A8-3D-D4,-67,7,7
2023-11-02 11:30:25,APPLE,40-CA-D4-A8-3D-D4,-65,17,17
2023-11-02 11:30:30,APPLE,40-CA-D4-A8-3D-D4,-66,17,17
2023-11-02 11:30:35,APPLE,40-CA-D4-A8-3D-D4,-70,7,7
2023-11-02 11:30:40,APPLE,40-CA-D4-A8-3D-D4,-70,7,7
