time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:19:25,APPLE,6B-B8-B3-5D-9F-6D,-86,2,4
2023-11-02 11:19:30,APPLE,6B-B8-B3-5D-9F-6D,-80,1,5
2023-11-02 11:24:30,APPLE,6B-B8-B3-5D-9F-6D,-77,20,20
2023-11-02 11:24:35,APPLE,6B-B8-B3-5D-9F-6D,-73,11,15
2023-11-02 11:24:40,APPLE,6B-B8-B3-5D-9F-6D,-73,12,14
2023-11-02 11:25:05,APPLE,6B-B8-B3-5D-9F-6D,-69,11,15
2023-11-02 11:25:10,APPLE,6B-B8-B3-5D-9F-6D,-70,13,13
2023-11-02 11:25:15,APPLE,6B-B8-B3-5D-9F-6D,-62,18,18
2023-11-02 11:25:20,APPLE,6B-B8-B3-5D-9F-6D,-62,18,18
2023-11-02 11:25:25,APPLE,6B-B8-B3-5D-9F-6D,-84,6,6
2023-11-02 11:25:30,APPLE,6B-B8-B3-5D-9F-6D,-66,17,17
2023-11-02 11:25:35,APPLE,6B-B8-B3-5D-9F-6D,-68,15,11
2023-11-02 11:25:40,APPLE,6B-B8-B3-5D-9F-6D,-68,15,11
2023-11-02 11:25:45,APPLE,6B-B8-B3-5D-9F-6D,-67,15,11
2023-11-02 11:25:50,APPLE,6B-B8-B3-5D-9F-6D,-67,15,11
2023-11-02 11:25:55,APPLE,6B-B8-B3-5D-9F-6D,-65,15,11
2023-11-02 11:26:00,APPLE,6B-B8-B3-5D-9F-6D,-66,15,11
2023-11-02 11:26:05,APPLE,6B-B8-B3-5D-9F-6D,-66,15,11
2023-11-02 11:26:10,APPLE,6B-B8-B3-5D-9F-6D,-66,15,11
2023-11-02 11:26:15,APPLE,6B-B8-B3-5D-9F-6D,-71,6,6
2023-11-02 11:26:25,APPLE,6B-B8-B3-5D-9F-6D,-71,15,11
2023-11-02 11:26:30,APPLE,6B-B8-B3-5D-9F-6D,-71,15,11
2023-11-02 11:26:35,APPLE,6B-B8-B3-5D-9F-6D,-67,15,11
2023-11-02 11:26:40,APPLE,6B-B8-B3-5D-9F-6D,-66,15,11
2023-11-02 11:26:45,APPLE,6B-B8-B3-5D-9F-6D,-67,15,11
2023-11-02 11:27:00,APPLE,6B-B8-B3-5D-9F-6D,-70,15,11
2023-11-02 11:27:05,APPLE,6B-B8-B3-5D-9F-6D,-70,15,11
2023-11-02 11:27:10,APPLE,6B-B8-B3-5D-9F-6D,-70,15,11
2023-11-02 11:27:15,APPLE,6B-B8-B3-5D-9F-6D,-70,15,11
2023-11-02 11:27:20,APPLE,6B-B8-B3-5D-9F-6D,-70,15,11
2023-11-02 11:27:30,APPLE,6B-B8-B3-5D-9F-6D,-65,15,11
2023-11-02 11:27:35,APPLE,6B-B8-B3-5D-9F-6D,-71,15,11
2023-11-02 11:27:40,APPLE,6B-B8-B3-5D-9F-6D,-71,15,11
2023-11-02 11:27:45,APPLE,6B-B8-B3-5D-9F-6D,-77,15,11
2023-11-02 11:27:50,APPLE,6B-B8-B3-5D-9F-6D,-77,15,11
2023-11-02 11:28:35,APPLE,6B-B8-B3-5D-9F-6D,-68,15,11
2023-11-02 11:28:50,APPLE,6B-B8-B3-5D-9F-6D,-75,15,11
2023-11-02 11:28:55,APPLE,6B-B8-B3-5D-9F-6D,-77,15,11
2023-11-02 11:29:00,APPLE,6B-B8-B3-5D-9F-6D,-78,15,11
2023-11-02 11:29:15,APPLE,6B-B8-B3-5D-9F-6D,-73,15,11
2023-11-02 11:29:20,APPLE,6B-B8-B3-5D-9F-6D,-76,15,11
2023-11-02 11:29:25,APPLE,6B-B8-B3-5D-9F-6D,-80,15,11
2023-11-02 11:29:30,APPLE,6B-B8-B3-5D-9F-6D,-74,15,11
2023-11-02 11:29:35,APPLE,6B-B8-B3-5D-9F-6D,-68,15,11
2023-11-02 11:29:40,APPLE,6B-B8-B3-5D-9F-6D,-72,15,11
2023-11-02 11:29:45,APPLE,6B-B8-B3-5D-9F-6D,-72,15,11
2023-11-02 11:29:50,APPLE,6B-B8-B3-5D-9F-6D,-69,15,11
2023-11-02 11:29:55,APPLE,6B-B8-B3-5D-9F-6D,-79,15,11
2023-11-02 11:30:00,APPLE,6B-B8-B3-5D-9F-6D,-73,15,11
2023-11-02 11:30:05,APPLE,6B-B8-B3-5D-9F-6D,-73,14,12
2023-11-02 11:30:10,APPLE,6B-B8-B3-5D-9F-6D,-73,15,11
2023-11-02 11:30:15,APPLE,6B-B8-B3-5D-9F-6D,-75,15,11
2023-11-02 11:30:20,APPLE,6B-B8-B3-5D-9F-6D,-68,15,11
2023-11-02 11:30:25,APPLE,6B-B8-B3-5D-9F-6D,-72,15,11
2023-11-02 11:30:30,APPLE,6B-B8-B3-5D-9F-6D,-82,6,6
2023-11-02 11:30:35,APPLE,6B-B8-B3-5D-9F-6D,-79,15,11
2023-11-02 11:30:40,APPLE,6B-B8-B3-5D-9F-6D,-79,15,11
2023-11-02 11:31:00,APPLE,6B-B8-B3-5D-9F-6D,-73,15,11
2023-11-02 11:31:05,APPLE,6B-B8-B3-5D-9F-6D,-69,15,11
