time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:49:35,APPLE,56-2B-E2-A3-78-F3,-89,15,11
2023-11-02 07:51:20,APPLE,56-2B-E2-A3-78-F3,-82,16,16
2023-11-02 07:51:25,APPLE,56-2B-E2-A3-78-F3,-81,15,11
2023-11-02 07:51:30,APPLE,56-2B-E2-A3-78-F3,-79,17,17
2023-11-02 07:51:35,APPLE,56-2B-E2-A3-78-F3,-81,17,17
2023-11-02 07:51:40,APPLE,56-2B-E2-A3-78-F3,-78,15,11
2023-11-02 07:51:45,APPLE,56-2B-E2-A3-78-F3,-78,16,16
2023-11-02 07:51:50,APPLE,56-2B-E2-A3-78-F3,-78,15,11
2023-11-02 07:51:55,APPLE,56-2B-E2-A3-78-F3,-76,16,16
2023-11-02 07:52:00,APPLE,56-2B-E2-A3-78-F3,-77,16,16
2023-11-02 07:52:05,APPLE,56-2B-E2-A3-78-F3,-75,16,16
2023-11-02 07:52:10,APPLE,56-2B-E2-A3-78-F3,-76,15,11
2023-11-02 07:52:15,APPLE,56-2B-E2-A3-78-F3,-76,16,16
2023-11-02 07:52:20,APPLE,56-2B-E2-A3-78-F3,-73,15,11
2023-11-02 07:52:25,APPLE,56-2B-E2-A3-78-F3,-73,16,16
2023-11-02 07:52:30,APPLE,56-2B-E2-A3-78-F3,-77,23,21
2023-11-02 07:52:35,APPLE,56-2B-E2-A3-78-F3,-78,16,16
2023-11-02 07:52:40,APPLE,56-2B-E2-A3-78-F3,-78,16,16
2023-11-02 07:52:45,APPLE,56-2B-E2-A3-78-F3,-77,16,16
2023-11-02 07:52:50,APPLE,56-2B-E2-A3-78-F3,-74,23,21
2023-11-02 07:52:55,APPLE,56-2B-E2-A3-78-F3,-78,17,17
2023-11-02 07:53:00,APPLE,56-2B-E2-A3-78-F3,-76,23,21
2023-11-02 07:53:05,APPLE,56-2B-E2-A3-78-F3,-72,23,21
2023-11-02 07:53:10,APPLE,56-2B-E2-A3-78-F3,-71,23,21
2023-11-02 07:53:15,APPLE,56-2B-E2-A3-78-F3,-69,23,21
2023-11-02 07:53:20,APPLE,56-2B-E2-A3-78-F3,-74,23,21
2023-11-02 07:53:25,APPLE,56-2B-E2-A3-78-F3,-77,24,22
2023-11-02 07:53:30,APPLE,56-2B-E2-A3-78-F3,-78,22,21
2023-11-02 07:53:35,APPLE,56-2B-E2-A3-78-F3,-77,25,23
2023-11-02 07:53:40,APPLE,56-2B-E2-A3-78-F3,-78,16,16
2023-11-02 07:53:45,APPLE,56-2B-E2-A3-78-F3,-78,25,23
2023-11-02 07:53:50,APPLE,56-2B-E2-A3-78-F3,-79,22,21
2023-11-02 07:53:55,APPLE,56-2B-E2-A3-78-F3,-79,22,21
2023-11-02 07:54:00,APPLE,56-2B-E2-A3-78-F3,-81,25,23
2023-11-02 07:54:05,APPLE,56-2B-E2-A3-78-F3,-77,25,23
2023-11-02 07:54:10,APPLE,56-2B-E2-A3-78-F3,-76,25,23
2023-11-02 07:54:15,APPLE,56-2B-E2-A3-78-F3,-75,25,23
2023-11-02 07:54:20,APPLE,56-2B-E2-A3-78-F3,-73,25,23
2023-11-02 07:54:25,APPLE,56-2B-E2-A3-78-F3,-76,25,23
2023-11-02 07:54:30,APPLE,56-2B-E2-A3-78-F3,-78,25,23
2023-11-02 07:54:35,APPLE,56-2B-E2-A3-78-F3,-76,25,23
2023-11-02 07:54:40,APPLE,56-2B-E2-A3-78-F3,-74,25,23
2023-11-02 07:54:45,APPLE,56-2B-E2-A3-78-F3,-76,25,23
2023-11-02 07:54:50,APPLE,56-2B-E2-A3-78-F3,-75,25,23
2023-11-02 07:54:55,APPLE,56-2B-E2-A3-78-F3,-74,25,23
2023-11-02 07:55:00,APPLE,56-2B-E2-A3-78-F3,-71,25,23
2023-11-02 07:55:05,APPLE,56-2B-E2-A3-78-F3,-78,25,23
2023-11-02 07:55:10,APPLE,56-2B-E2-A3-78-F3,-83,13,13
2023-11-02 07:57:35,APPLE,56-2B-E2-A3-78-F3,-81,24,22
2023-11-02 07:57:40,APPLE,56-2B-E2-A3-78-F3,-77,25,23
2023-11-02 07:57:45,APPLE,56-2B-E2-A3-78-F3,-75,25,23
