time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:40:00,APPLE,4D-5D-45-80-D2-E8,-62,14,12
2023-11-02 09:40:05,APPLE,4D-5D-45-80-D2-E8,-58,14,12
2023-11-02 09:40:10,APPLE,4D-5D-45-80-D2-E8,-61,14,12
2023-11-02 09:40:15,APPLE,4D-5D-45-80-D2-E8,-60,14,12
2023-11-02 09:40:20,APPLE,4D-5D-45-80-D2-E8,-58,14,12
2023-11-02 09:40:25,APPLE,4D-5D-45-80-D2-E8,-60,14,12
2023-11-02 09:40:30,APPLE,4D-5D-45-80-D2-E8,-59,14,12
2023-11-02 09:40:35,APPLE,4D-5D-45-80-D2-E8,-56,14,12
2023-11-02 09:40:40,APPLE,4D-5D-45-80-D2-E8,-56,14,12
2023-11-02 09:40:45,APPLE,4D-5D-45-80-D2-E8,-54,14,12
2023-11-02 09:40:50,APPLE,4D-5D-45-80-D2-E8,-52,14,12
2023-11-02 09:40:55,APPLE,4D-5D-45-80-D2-E8,-56,14,12
2023-11-02 09:41:00,APPLE,4D-5D-45-80-D2-E8,-54,14,12
2023-11-02 09:41:05,APPLE,4D-5D-45-80-D2-E8,-55,14,12
2023-11-02 09:41:10,APPLE,4D-5D-45-80-D2-E8,-54,14,12
2023-11-02 09:41:15,APPLE,4D-5D-45-80-D2-E8,-54,14,12
2023-11-02 09:41:20,APPLE,4D-5D-45-80-D2-E8,-53,14,12
2023-11-02 09:41:25,APPLE,4D-5D-45-80-D2-E8,-53,14,12
2023-11-02 09:41:30,APPLE,4D-5D-45-80-D2-E8,-52,14,12
2023-11-02 09:41:35,APPLE,4D-5D-45-80-D2-E8,-53,14,12
2023-11-02 09:41:40,APPLE,4D-5D-45-80-D2-E8,-53,14,12
2023-11-02 09:41:45,APPLE,4D-5D-45-80-D2-E8,-53,14,12
2023-11-02 09:41:50,APPLE,4D-5D-45-80-D2-E8,-56,14,12
2023-11-02 09:41:55,APPLE,4D-5D-45-80-D2-E8,-56,14,12
2023-11-02 09:42:00,APPLE,4D-5D-45-80-D2-E8,-55,14,12
2023-11-02 09:42:05,APPLE,4D-5D-45-80-D2-E8,-54,14,12
2023-11-02 09:42:10,APPLE,4D-5D-45-80-D2-E8,-55,14,12
2023-11-02 09:42:15,APPLE,4D-5D-45-80-D2-E8,-56,14,12
2023-11-02 09:42:20,APPLE,4D-5D-45-80-D2-E8,-55,14,12
2023-11-02 09:42:25,APPLE,4D-5D-45-80-D2-E8,-56,14,12
2023-11-02 09:42:30,APPLE,4D-5D-45-80-D2-E8,-57,14,12
2023-11-02 09:42:35,APPLE,4D-5D-45-80-D2-E8,-55,14,12
2023-11-02 09:42:40,APPLE,4D-5D-45-80-D2-E8,-57,14,12
2023-11-02 09:42:45,APPLE,4D-5D-45-80-D2-E8,-53,14,12
2023-11-02 09:42:50,APPLE,4D-5D-45-80-D2-E8,-54,14,12
2023-11-02 09:42:55,APPLE,4D-5D-45-80-D2-E8,-53,14,12
2023-11-02 09:43:00,APPLE,4D-5D-45-80-D2-E8,-54,14,12
2023-11-02 09:43:05,APPLE,4D-5D-45-80-D2-E8,-55,14,12
2023-11-02 09:43:10,APPLE,4D-5D-45-80-D2-E8,-56,14,12
2023-11-02 09:43:15,APPLE,4D-5D-45-80-D2-E8,-56,14,12
2023-11-02 09:43:20,APPLE,4D-5D-45-80-D2-E8,-56,14,12
2023-11-02 09:43:25,APPLE,4D-5D-45-80-D2-E8,-55,14,12
2023-11-02 09:43:30,APPLE,4D-5D-45-80-D2-E8,-52,14,12
2023-11-02 09:43:35,APPLE,4D-5D-45-80-D2-E8,-56,14,12
2023-11-02 09:43:40,APPLE,4D-5D-45-80-D2-E8,-55,14,12
2023-11-02 09:43:45,APPLE,4D-5D-45-80-D2-E8,-55,14,12
2023-11-02 09:43:50,APPLE,4D-5D-45-80-D2-E8,-55,14,12
2023-11-02 09:43:55,APPLE,4D-5D-45-80-D2-E8,-56,14,12
2023-11-02 09:44:00,APPLE,4D-5D-45-80-D2-E8,-53,14,12
2023-11-02 09:44:05,APPLE,4D-5D-45-80-D2-E8,-54,14,12
2023-11-02 09:44:10,APPLE,4D-5D-45-80-D2-E8,-57,14,12
2023-11-02 09:44:15,APPLE,4D-5D-45-80-D2-E8,-61,14,12
2023-11-02 09:44:20,APPLE,4D-5D-45-80-D2-E8,-60,14,12
2023-11-02 09:44:25,APPLE,4D-5D-45-80-D2-E8,-61,14,12
2023-11-02 09:44:30,APPLE,4D-5D-45-80-D2-E8,-60,14,12
2023-11-02 09:44:35,APPLE,4D-5D-45-80-D2-E8,-67,14,12
2023-11-02 09:44:40,APPLE,4D-5D-45-80-D2-E8,-67,14,12
