time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:50,APPLE,53-A4-11-10-7E-15,-75,16,16
2023-11-02 13:43:55,APPLE,53-A4-11-10-7E-15,-63,19,19
2023-11-02 13:44:00,APPLE,53-A4-11-10-7E-15,-69,19,19
2023-11-02 13:44:05,APPLE,53-A4-11-10-7E-15,-75,20,20
2023-11-02 13:44:20,APPLE,53-A4-11-10-7E-15,-77,20,20
2023-11-02 13:44:25,APPLE,53-A4-11-10-7E-15,-71,19,19
2023-11-02 13:44:30,APPLE,53-A4-11-10-7E-15,-68,20,20
2023-11-02 13:44:35,APPLE,53-A4-11-10-7E-15,-73,20,20
2023-11-02 13:44:40,APPLE,53-A4-11-10-7E-15,-73,19,19
2023-11-02 13:44:50,APPLE,53-A4-11-10-7E-15,-71,19,19
2023-11-02 13:45:05,APPLE,53-A4-11-10-7E-15,-66,19,19
2023-11-02 13:45:10,APPLE,53-A4-11-10-7E-15,-70,19,19
2023-11-02 13:45:15,APPLE,53-A4-11-10-7E-15,-69,19,19
2023-11-02 13:45:20,APPLE,53-A4-11-10-7E-15,-66,19,19
2023-11-02 13:45:25,APPLE,53-A4-11-10-7E-15,-62,19,19
2023-11-02 13:45:30,APPLE,53-A4-11-10-7E-15,-70,19,19
2023-11-02 13:45:50,APPLE,53-A4-11-10-7E-15,-82,25,23
2023-11-02 13:46:00,APPLE,53-A4-11-10-7E-15,-76,25,23
2023-11-02 13:46:25,APPLE,53-A4-11-10-7E-15,-77,19,19
2023-11-02 13:46:30,APPLE,53-A4-11-10-7E-15,-72,11,15
2023-11-02 13:46:40,APPLE,53-A4-11-10-7E-15,-80,20,20
2023-11-02 13:46:50,APPLE,53-A4-11-10-7E-15,-87,25,23
2023-11-02 13:46:55,APPLE,53-A4-11-10-7E-15,-81,20,20
2023-11-02 13:47:00,APPLE,53-A4-11-10-7E-15,-69,20,20
2023-11-02 13:47:05,APPLE,53-A4-11-10-7E-15,-78,12,14
2023-11-02 13:47:30,APPLE,53-A4-11-10-7E-15,-64,20,20
2023-11-02 13:47:35,APPLE,53-A4-11-10-7E-15,-67,11,15
2023-11-02 13:47:40,APPLE,53-A4-11-10-7E-15,-71,20,20
2023-11-02 13:47:50,APPLE,53-A4-11-10-7E-15,-75,20,20
2023-11-02 13:48:00,APPLE,53-A4-11-10-7E-15,-66,12,14
2023-11-02 13:48:05,APPLE,53-A4-11-10-7E-15,-66,12,14
2023-11-02 13:48:10,APPLE,53-A4-11-10-7E-15,-75,10,10
2023-11-02 13:48:15,APPLE,53-A4-11-10-7E-15,-74,11,15
2023-11-02 13:48:20,APPLE,53-A4-11-10-7E-15,-80,9,9
2023-11-02 13:48:30,APPLE,53-A4-11-10-7E-15,-69,12,14
2023-11-02 13:48:35,APPLE,53-A4-11-10-7E-15,-62,12,14
2023-11-02 13:48:40,APPLE,53-A4-11-10-7E-15,-67,12,14
2023-11-02 13:48:45,APPLE,53-A4-11-10-7E-15,-73,11,15
2023-11-02 13:48:50,APPLE,53-A4-11-10-7E-15,-70,10,10
2023-11-02 13:48:55,APPLE,53-A4-11-10-7E-15,-72,12,14
2023-11-02 13:49:00,APPLE,53-A4-11-10-7E-15,-68,8,8
2023-11-02 13:49:05,APPLE,53-A4-11-10-7E-15,-65,12,14
2023-11-02 13:49:10,APPLE,53-A4-11-10-7E-15,-71,12,14
2023-11-02 13:49:15,APPLE,53-A4-11-10-7E-15,-70,12,14
2023-11-02 13:49:20,APPLE,53-A4-11-10-7E-15,-68,8,8
2023-11-02 13:49:25,APPLE,53-A4-11-10-7E-15,-64,8,8
2023-11-02 13:49:30,APPLE,53-A4-11-10-7E-15,-64,8,8
2023-11-02 13:49:35,APPLE,53-A4-11-10-7E-15,-63,8,8
2023-11-02 13:49:40,APPLE,53-A4-11-10-7E-15,-58,8,8
2023-11-02 13:49:45,APPLE,53-A4-11-10-7E-15,-68,13,13
2023-11-02 13:49:50,APPLE,53-A4-11-10-7E-15,-69,13,13
2023-11-02 13:49:55,APPLE,53-A4-11-10-7E-15,-73,13,13
2023-11-02 13:50:00,APPLE,53-A4-11-10-7E-15,-66,13,13
2023-11-02 13:50:05,APPLE,53-A4-11-10-7E-15,-61,13,13
2023-11-02 13:50:10,APPLE,53-A4-11-10-7E-15,-63,13,13
2023-11-02 13:50:15,APPLE,53-A4-11-10-7E-15,-61,13,13
2023-11-02 13:50:20,APPLE,53-A4-11-10-7E-15,-62,13,13
2023-11-02 13:50:25,APPLE,53-A4-11-10-7E-15,-65,14,12
2023-11-02 13:50:30,APPLE,53-A4-11-10-7E-15,-60,14,12
2023-11-02 13:50:35,APPLE,53-A4-11-10-7E-15,-63,14,12
2023-11-02 13:50:40,APPLE,53-A4-11-10-7E-15,-62,14,12
2023-11-02 13:50:45,APPLE,53-A4-11-10-7E-15,-62,14,12
2023-11-02 13:50:50,APPLE,53-A4-11-10-7E-15,-76,14,12
2023-11-02 13:51:00,APPLE,53-A4-11-10-7E-15,-73,14,12
2023-11-02 13:51:05,APPLE,53-A4-11-10-7E-15,-73,14,12
2023-11-02 13:51:15,APPLE,53-A4-11-10-7E-15,-72,16,16
2023-11-02 13:51:35,APPLE,53-A4-11-10-7E-15,-72,14,12
2023-11-02 13:51:40,APPLE,53-A4-11-10-7E-15,-73,14,12
2023-11-02 13:51:55,APPLE,53-A4-11-10-7E-15,-71,14,12
2023-11-02 13:52:00,APPLE,53-A4-11-10-7E-15,-71,14,12
2023-11-02 13:52:05,APPLE,53-A4-11-10-7E-15,-75,6,6
2023-11-02 13:52:10,APPLE,53-A4-11-10-7E-15,-68,14,12
2023-11-02 13:52:15,APPLE,53-A4-11-10-7E-15,-68,14,12
2023-11-02 13:52:20,APPLE,53-A4-11-10-7E-15,-67,14,12
2023-11-02 13:52:25,APPLE,53-A4-11-10-7E-15,-67,14,12
2023-11-02 13:52:30,APPLE,53-A4-11-10-7E-15,-67,14,12
2023-11-02 13:52:35,APPLE,53-A4-11-10-7E-15,-67,14,12
2023-11-02 13:52:40,APPLE,53-A4-11-10-7E-15,-67,14,12
2023-11-02 13:52:45,APPLE,53-A4-11-10-7E-15,-66,15,11
2023-11-02 13:52:50,APPLE,53-A4-11-10-7E-15,-64,15,11
2023-11-02 13:52:55,APPLE,53-A4-11-10-7E-15,-65,15,11
2023-11-02 13:53:00,APPLE,53-A4-11-10-7E-15,-65,15,11
2023-11-02 13:53:05,APPLE,53-A4-11-10-7E-15,-63,15,11
2023-11-02 13:53:10,APPLE,53-A4-11-10-7E-15,-61,15,11
2023-11-02 13:53:15,APPLE,53-A4-11-10-7E-15,-63,15,11
2023-11-02 13:53:20,APPLE,53-A4-11-10-7E-15,-62,15,11
2023-11-02 13:53:25,APPLE,53-A4-11-10-7E-15,-60,15,11
2023-11-02 13:53:30,APPLE,53-A4-11-10-7E-15,-58,15,11
2023-11-02 13:53:35,APPLE,53-A4-11-10-7E-15,-63,14,12
2023-11-02 13:53:40,APPLE,53-A4-11-10-7E-15,-71,15,11
2023-11-02 13:53:45,APPLE,53-A4-11-10-7E-15,-71,15,11
2023-11-02 13:53:50,APPLE,53-A4-11-10-7E-15,-68,15,11
2023-11-02 13:53:55,APPLE,53-A4-11-10-7E-15,-72,15,11
2023-11-02 13:54:00,APPLE,53-A4-11-10-7E-15,-67,16,16
2023-11-02 13:54:05,APPLE,53-A4-11-10-7E-15,-64,16,16
2023-11-02 13:54:10,APPLE,53-A4-11-10-7E-15,-66,17,17
2023-11-02 13:54:20,APPLE,53-A4-11-10-7E-15,-66,17,17
2023-11-02 13:54:25,APPLE,53-A4-11-10-7E-15,-70,15,11
2023-11-02 13:54:30,APPLE,53-A4-11-10-7E-15,-68,15,11
2023-11-02 13:54:35,APPLE,53-A4-11-10-7E-15,-69,16,16
2023-11-02 13:54:50,APPLE,53-A4-11-10-7E-15,-72,15,11
2023-11-02 13:54:55,APPLE,53-A4-11-10-7E-15,-65,16,16
2023-11-02 13:55:00,APPLE,53-A4-11-10-7E-15,-70,17,17
2023-11-02 13:55:05,APPLE,53-A4-11-10-7E-15,-70,17,17
2023-11-02 13:55:10,APPLE,53-A4-11-10-7E-15,-68,16,16
2023-11-02 13:55:15,APPLE,53-A4-11-10-7E-15,-84,14,12
2023-11-02 13:55:20,APPLE,53-A4-11-10-7E-15,-75,16,16
2023-11-02 13:55:50,APPLE,53-A4-11-10-7E-15,-68,16,16
2023-11-02 13:55:55,APPLE,53-A4-11-10-7E-15,-67,16,16
2023-11-02 13:56:00,APPLE,53-A4-11-10-7E-15,-67,16,16
2023-11-02 13:56:05,APPLE,53-A4-11-10-7E-15,-73,16,16
2023-11-02 13:56:10,APPLE,53-A4-11-10-7E-15,-63,17,17
2023-11-02 13:56:15,APPLE,53-A4-11-10-7E-15,-73,16,16
2023-11-02 13:56:25,APPLE,53-A4-11-10-7E-15,-68,17,17
2023-11-02 13:56:40,APPLE,53-A4-11-10-7E-15,-69,16,16
2023-11-02 13:56:45,APPLE,53-A4-11-10-7E-15,-72,16,16
2023-11-02 13:56:50,APPLE,53-A4-11-10-7E-15,-67,16,16
2023-11-02 13:56:55,APPLE,53-A4-11-10-7E-15,-67,16,16
2023-11-02 13:57:00,APPLE,53-A4-11-10-7E-15,-72,16,16
2023-11-02 13:57:05,APPLE,53-A4-11-10-7E-15,-69,14,12
2023-11-02 13:57:10,APPLE,53-A4-11-10-7E-15,-66,17,17
2023-11-02 13:57:15,APPLE,53-A4-11-10-7E-15,-76,14,12
2023-11-02 13:57:20,APPLE,53-A4-11-10-7E-15,-65,17,17
2023-11-02 13:57:25,APPLE,53-A4-11-10-7E-15,-71,14,12
2023-11-02 13:57:30,APPLE,53-A4-11-10-7E-15,-75,16,16
2023-11-02 13:57:35,APPLE,53-A4-11-10-7E-15,-68,16,16
2023-11-02 13:57:40,APPLE,53-A4-11-10-7E-15,-69,17,17
2023-11-02 13:57:45,APPLE,53-A4-11-10-7E-15,-64,15,11
2023-11-02 13:57:50,APPLE,53-A4-11-10-7E-15,-64,15,11
2023-11-02 13:57:55,APPLE,53-A4-11-10-7E-15,-66,15,11
2023-11-02 13:58:00,APPLE,53-A4-11-10-7E-15,-77,16,16
2023-11-02 13:58:05,APPLE,53-A4-11-10-7E-15,-77,16,16
2023-11-02 13:58:10,APPLE,53-A4-11-10-7E-15,-72,17,17
2023-11-02 13:58:15,APPLE,53-A4-11-10-7E-15,-70,15,11
2023-11-02 13:58:20,APPLE,53-A4-11-10-7E-15,-70,15,11
2023-11-02 13:58:25,APPLE,53-A4-11-10-7E-15,-70,15,11
2023-11-02 13:58:30,APPLE,53-A4-11-10-7E-15,-77,16,16
2023-11-02 13:58:35,APPLE,53-A4-11-10-7E-15,-77,16,16
2023-11-02 13:58:40,APPLE,53-A4-11-10-7E-15,-69,16,16
2023-11-02 13:58:45,APPLE,53-A4-11-10-7E-15,-69,14,12
2023-11-02 13:58:50,APPLE,53-A4-11-10-7E-15,-75,17,17
2023-11-02 13:58:55,APPLE,53-A4-11-10-7E-15,-77,14,12
2023-11-02 13:59:00,APPLE,53-A4-11-10-7E-15,-75,15,11
2023-11-02 13:59:05,APPLE,53-A4-11-10-7E-15,-73,14,12
2023-11-02 13:59:10,APPLE,53-A4-11-10-7E-15,-71,16,16
2023-11-02 13:59:15,APPLE,53-A4-11-10-7E-15,-71,16,16
2023-11-02 13:59:20,APPLE,53-A4-11-10-7E-15,-73,16,16
2023-11-02 13:59:25,APPLE,53-A4-11-10-7E-15,-73,16,16
2023-11-02 13:59:40,APPLE,53-A4-11-10-7E-15,-73,16,16
2023-11-02 13:59:45,APPLE,53-A4-11-10-7E-15,-68,16,16
2023-11-02 13:59:50,APPLE,53-A4-11-10-7E-15,-79,15,11
2023-11-02 13:59:55,APPLE,53-A4-11-10-7E-15,-66,17,17
2023-11-02 14:00:00,APPLE,53-A4-11-10-7E-15,-73,15,11
2023-11-02 14:00:05,APPLE,53-A4-11-10-7E-15,-75,15,11
2023-11-02 14:00:10,APPLE,53-A4-11-10-7E-15,-74,16,16
2023-11-02 14:00:15,APPLE,53-A4-11-10-7E-15,-74,16,16
2023-11-02 14:00:20,APPLE,53-A4-11-10-7E-15,-73,17,17
2023-11-02 14:00:25,APPLE,53-A4-11-10-7E-15,-72,17,17
2023-11-02 14:00:30,APPLE,53-A4-11-10-7E-15,-74,15,11
2023-11-02 14:00:35,APPLE,53-A4-11-10-7E-15,-74,15,11
2023-11-02 14:00:40,APPLE,53-A4-11-10-7E-15,-72,15,11
2023-11-02 14:00:45,APPLE,53-A4-11-10-7E-15,-72,15,11
2023-11-02 14:00:50,APPLE,53-A4-11-10-7E-15,-72,15,11
2023-11-02 14:00:55,APPLE,53-A4-11-10-7E-15,-72,15,11
2023-11-02 14:01:00,APPLE,53-A4-11-10-7E-15,-72,15,11
2023-11-02 14:01:05,APPLE,53-A4-11-10-7E-15,-72,15,11
2023-11-02 14:01:10,APPLE,53-A4-11-10-7E-15,-72,15,11
2023-11-02 14:01:15,APPLE,53-A4-11-10-7E-15,-72,15,11
2023-11-02 14:01:20,APPLE,53-A4-11-10-7E-15,-72,15,11
2023-11-02 14:01:25,APPLE,53-A4-11-10-7E-15,-72,15,11
2023-11-02 14:01:30,APPLE,53-A4-11-10-7E-15,-69,14,12
2023-11-02 14:01:35,APPLE,53-A4-11-10-7E-15,-72,15,11
2023-11-02 14:01:40,APPLE,53-A4-11-10-7E-15,-72,15,11
