time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:16:45,APPLE,6A-45-87-25-90-32,-73,4,2
2023-11-02 17:16:50,APPLE,6A-45-87-25-90-32,-65,4,2
2023-11-02 17:16:55,APPLE,6A-45-87-25-90-32,-64,4,2
2023-11-02 17:17:00,APPLE,6A-45-87-25-90-32,-59,4,2
2023-11-02 17:17:05,APPLE,6A-45-87-25-90-32,-62,4,2
2023-11-02 17:17:10,APPLE,6A-45-87-25-90-32,-66,4,2
2023-11-02 17:17:15,APPLE,6A-45-87-25-90-32,-69,4,2
2023-11-02 17:17:20,APPLE,6A-45-87-25-90-32,-69,7,7
2023-11-02 17:17:25,APPLE,6A-45-87-25-90-32,-69,7,7
2023-11-02 17:17:30,APPLE,6A-45-87-25-90-32,-68,7,7
2023-11-02 17:17:35,APPLE,6A-45-87-25-90-32,-68,7,7
2023-11-02 17:17:40,APPLE,6A-45-87-25-90-32,-70,7,7
2023-11-02 17:17:45,APPLE,6A-45-87-25-90-32,-68,7,7
2023-11-02 17:17:50,APPLE,6A-45-87-25-90-32,-66,7,7
2023-11-02 17:17:55,APPLE,6A-45-87-25-90-32,-72,7,7
2023-11-02 17:18:00,APPLE,6A-45-87-25-90-32,-63,7,7
2023-11-02 17:18:05,APPLE,6A-45-87-25-90-32,-63,7,7
2023-11-02 17:18:10,APPLE,6A-45-87-25-90-32,-65,7,7
2023-11-02 17:18:15,APPLE,6A-45-87-25-90-32,-62,7,7
2023-11-02 17:18:20,APPLE,6A-45-87-25-90-32,-59,7,7
2023-11-02 17:18:25,APPLE,6A-45-87-25-90-32,-62,7,7
2023-11-02 17:18:30,APPLE,6A-45-87-25-90-32,-64,7,7
2023-11-02 17:18:35,APPLE,6A-45-87-25-90-32,-65,7,7
2023-11-02 17:18:40,APPLE,6A-45-87-25-90-32,-67,7,7
2023-11-02 17:18:45,APPLE,6A-45-87-25-90-32,-72,1,5
2023-11-02 17:18:50,APPLE,6A-45-87-25-90-32,-69,1,5
2023-11-02 17:18:55,APPLE,6A-45-87-25-90-32,-73,12,14
2023-11-02 17:19:00,APPLE,6A-45-87-25-90-32,-73,1,5
