time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:35,APPLE,40-A6-41-72-D5-01,-58,7,7
2023-11-02 14:25:40,APPLE,40-A6-41-72-D5-01,-55,7,7
2023-11-02 14:25:45,APPLE,40-A6-41-72-D5-01,-55,7,7
2023-11-02 14:25:50,APPLE,40-A6-41-72-D5-01,-55,7,7
2023-11-02 14:25:55,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:26:00,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:26:05,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:26:10,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:26:15,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:26:20,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:26:25,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:26:30,APPLE,40-A6-41-72-D5-01,-55,7,7
2023-11-02 14:26:35,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:26:40,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:26:45,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:26:50,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:26:55,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:27:00,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:27:05,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:27:10,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:27:15,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:27:20,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:27:25,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:27:30,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:27:35,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:27:40,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:27:45,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:27:50,APPLE,40-A6-41-72-D5-01,-56,7,7
2023-11-02 14:27:55,APPLE,40-A6-41-72-D5-01,-69,8,8
2023-11-02 14:28:00,APPLE,40-A6-41-72-D5-01,-50,7,7
2023-11-02 14:28:05,APPLE,40-A6-41-72-D5-01,-51,7,7
2023-11-02 14:28:10,APPLE,40-A6-41-72-D5-01,-50,7,7
2023-11-02 14:28:15,APPLE,40-A6-41-72-D5-01,-49,7,7
2023-11-02 14:28:20,APPLE,40-A6-41-72-D5-01,-51,7,7
2023-11-02 14:28:25,APPLE,40-A6-41-72-D5-01,-48,7,7
2023-11-02 14:28:30,APPLE,40-A6-41-72-D5-01,-48,7,7
2023-11-02 14:28:35,APPLE,40-A6-41-72-D5-01,-48,7,7
2023-11-02 14:28:40,APPLE,40-A6-41-72-D5-01,-48,7,7
2023-11-02 14:28:45,APPLE,40-A6-41-72-D5-01,-48,7,7
2023-11-02 14:28:50,APPLE,40-A6-41-72-D5-01,-48,7,7
2023-11-02 14:28:55,APPLE,40-A6-41-72-D5-01,-48,7,7
2023-11-02 14:29:00,APPLE,40-A6-41-72-D5-01,-48,7,7
2023-11-02 14:29:05,APPLE,40-A6-41-72-D5-01,-48,7,7
2023-11-02 14:29:10,APPLE,40-A6-41-72-D5-01,-48,7,7
2023-11-02 14:29:15,APPLE,40-A6-41-72-D5-01,-51,7,7
2023-11-02 14:29:20,APPLE,40-A6-41-72-D5-01,-52,7,7
2023-11-02 14:29:25,APPLE,40-A6-41-72-D5-01,-52,7,7
2023-11-02 14:29:30,APPLE,40-A6-41-72-D5-01,-49,7,7
2023-11-02 14:29:35,APPLE,40-A6-41-72-D5-01,-49,7,7
2023-11-02 14:29:40,APPLE,40-A6-41-72-D5-01,-52,7,7
2023-11-02 14:29:45,APPLE,40-A6-41-72-D5-01,-50,7,7
2023-11-02 14:29:50,APPLE,40-A6-41-72-D5-01,-67,14,12
2023-11-02 14:29:55,APPLE,40-A6-41-72-D5-01,-67,14,12
2023-11-02 14:30:00,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:30:05,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:30:10,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:30:15,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:30:20,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:30:25,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:30:30,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:30:35,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:30:40,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:30:45,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:30:50,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:30:55,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:31:00,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:31:05,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:31:10,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:31:15,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:31:20,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:31:25,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:31:30,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:31:35,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:31:40,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:31:45,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:31:50,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:31:55,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:32:00,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:32:05,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:32:10,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:32:15,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:32:20,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:32:25,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:32:30,APPLE,40-A6-41-72-D5-01,-72,16,16
2023-11-02 14:32:35,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:32:40,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:32:45,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:32:50,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:32:55,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:33:00,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:33:05,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:33:10,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:33:15,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:33:20,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:33:25,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:33:30,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:33:35,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:33:40,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:33:45,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:33:50,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:33:55,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:34:00,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:34:05,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:34:10,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:34:15,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:34:20,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:34:25,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:34:30,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:34:35,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:34:40,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:34:45,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:34:50,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:34:55,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:35:00,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:35:05,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:35:10,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:35:15,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:35:20,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:35:25,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:35:30,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:35:35,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:35:40,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:35:45,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:35:50,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:35:55,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:36:00,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:36:05,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:36:10,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:36:15,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:36:20,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:36:25,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:36:30,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:36:35,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:36:40,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:36:45,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:36:50,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:36:55,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:37:00,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:37:05,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:37:10,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:37:15,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:37:20,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:37:25,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:37:30,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:37:35,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:37:40,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:37:45,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:37:50,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:37:55,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:38:00,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:38:05,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:38:10,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:38:15,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:38:20,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:38:25,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:38:30,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:38:35,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:38:40,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:38:45,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:38:50,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:38:55,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:39:00,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:39:05,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:39:10,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:39:15,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:39:20,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:39:25,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:39:30,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:39:35,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:39:40,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:39:45,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:39:50,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:39:55,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:40:00,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:40:05,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:40:10,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:40:15,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:40:20,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:40:25,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:40:30,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:40:35,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:40:40,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:40:45,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:40:50,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:40:55,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:41:00,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:41:05,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:41:10,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:41:15,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:41:20,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:41:25,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:41:30,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:41:35,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:41:40,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:41:45,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:41:50,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:41:55,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:42:00,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:42:05,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:42:10,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:42:15,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:42:20,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:42:25,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:42:30,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:42:35,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:42:40,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:42:45,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:42:50,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:42:55,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:43:00,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:43:05,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:43:10,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:43:15,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:43:20,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:43:25,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:43:30,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:43:35,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:43:40,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:43:45,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:43:50,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:43:55,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:44:00,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:44:05,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:44:10,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:44:15,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:44:20,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:44:25,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:44:30,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:44:35,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:44:40,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:44:45,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:44:50,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:44:55,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:45:00,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:45:05,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:45:10,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:45:15,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:45:20,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:45:25,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:45:30,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:45:35,APPLE,40-A6-41-72-D5-01,-72,15,11
2023-11-02 14:45:40,APPLE,40-A6-41-72-D5-01,-72,15,11
