time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:43:50,APPLE,51-17-56-07-41-0A,-64,2,4
2023-11-02 15:43:55,APPLE,51-17-56-07-41-0A,-65,2,4
2023-11-02 15:44:00,APPLE,51-17-56-07-41-0A,-67,3,3
2023-11-02 15:44:05,APPLE,51-17-56-07-41-0A,-65,3,3
2023-11-02 15:44:10,APPLE,51-17-56-07-41-0A,-63,2,4
2023-11-02 15:44:15,APPLE,51-17-56-07-41-0A,-65,2,4
2023-11-02 15:44:20,APPLE,51-17-56-07-41-0A,-68,2,4
2023-11-02 15:45:00,APPLE,51-17-56-07-41-0A,-66,1,5
2023-11-02 15:45:05,APPLE,51-17-56-07-41-0A,-71,3,3
2023-11-02 15:45:10,APPLE,51-17-56-07-41-0A,-69,3,3
2023-11-02 15:45:15,APPLE,51-17-56-07-41-0A,-68,3,3
2023-11-02 15:45:20,APPLE,51-17-56-07-41-0A,-70,2,4
2023-11-02 15:45:25,APPLE,51-17-56-07-41-0A,-70,3,3
2023-11-02 15:45:30,APPLE,51-17-56-07-41-0A,-67,2,4
2023-11-02 15:45:35,APPLE,51-17-56-07-41-0A,-67,2,4
2023-11-02 15:45:40,APPLE,51-17-56-07-41-0A,-67,2,4
2023-11-02 15:45:45,APPLE,51-17-56-07-41-0A,-67,2,4
2023-11-02 15:45:50,APPLE,51-17-56-07-41-0A,-68,3,3
2023-11-02 15:45:55,APPLE,51-17-56-07-41-0A,-67,2,4
2023-11-02 15:46:00,APPLE,51-17-56-07-41-0A,-66,2,4
2023-11-02 15:46:05,APPLE,51-17-56-07-41-0A,-65,3,3
2023-11-02 15:46:10,APPLE,51-17-56-07-41-0A,-72,3,3
2023-11-02 15:46:15,APPLE,51-17-56-07-41-0A,-69,2,4
2023-11-02 15:46:20,APPLE,51-17-56-07-41-0A,-69,2,4
2023-11-02 15:47:40,APPLE,51-17-56-07-41-0A,-68,3,3
2023-11-02 15:47:45,APPLE,51-17-56-07-41-0A,-68,3,3
2023-11-02 15:47:50,APPLE,51-17-56-07-41-0A,-67,3,3
2023-11-02 15:47:55,APPLE,51-17-56-07-41-0A,-67,2,4
2023-11-02 15:48:00,APPLE,51-17-56-07-41-0A,-66,3,3
2023-11-02 15:48:05,APPLE,51-17-56-07-41-0A,-66,3,3
2023-11-02 15:48:10,APPLE,51-17-56-07-41-0A,-64,2,4
2023-11-02 15:48:15,APPLE,51-17-56-07-41-0A,-65,2,4
2023-11-02 15:48:20,APPLE,51-17-56-07-41-0A,-68,2,4
2023-11-02 15:48:25,APPLE,51-17-56-07-41-0A,-66,2,4
2023-11-02 15:48:30,APPLE,51-17-56-07-41-0A,-64,2,4
2023-11-02 15:48:35,APPLE,51-17-56-07-41-0A,-62,2,4
2023-11-02 15:48:40,APPLE,51-17-56-07-41-0A,-66,2,4
2023-11-02 15:48:45,APPLE,51-17-56-07-41-0A,-73,3,3
2023-11-02 15:48:50,APPLE,51-17-56-07-41-0A,-67,3,3
2023-11-02 15:48:55,APPLE,51-17-56-07-41-0A,-69,2,4
2023-11-02 15:49:00,APPLE,51-17-56-07-41-0A,-69,2,4
2023-11-02 15:49:05,APPLE,51-17-56-07-41-0A,-66,2,4
2023-11-02 15:49:10,APPLE,51-17-56-07-41-0A,-66,2,4
2023-11-02 15:49:15,APPLE,51-17-56-07-41-0A,-67,2,4
2023-11-02 15:49:20,APPLE,51-17-56-07-41-0A,-67,2,4
2023-11-02 15:49:25,APPLE,51-17-56-07-41-0A,-65,3,3
2023-11-02 15:49:30,APPLE,51-17-56-07-41-0A,-67,2,4
2023-11-02 15:49:35,APPLE,51-17-56-07-41-0A,-62,2,4
2023-11-02 15:49:40,APPLE,51-17-56-07-41-0A,-70,3,3
2023-11-02 15:49:45,APPLE,51-17-56-07-41-0A,-64,2,4
2023-11-02 15:49:50,APPLE,51-17-56-07-41-0A,-73,2,4
2023-11-02 15:49:55,APPLE,51-17-56-07-41-0A,-72,3,3
2023-11-02 15:50:00,APPLE,51-17-56-07-41-0A,-59,3,3
2023-11-02 15:50:05,APPLE,51-17-56-07-41-0A,-65,2,4
2023-11-02 15:50:10,APPLE,51-17-56-07-41-0A,-64,3,3
2023-11-02 15:50:15,APPLE,51-17-56-07-41-0A,-64,3,3
2023-11-02 15:50:20,APPLE,51-17-56-07-41-0A,-63,3,3
2023-11-02 15:50:25,APPLE,51-17-56-07-41-0A,-64,3,3
2023-11-02 15:50:30,APPLE,51-17-56-07-41-0A,-65,3,3
