time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:08:25,APPLE,66-00-0E-21-58-92,-88,11,15
2023-11-02 16:08:35,APPLE,66-00-0E-21-58-92,-76,20,20
2023-11-02 16:08:40,APPLE,66-00-0E-21-58-92,-72,20,20
2023-11-02 16:08:45,APPLE,66-00-0E-21-58-92,-66,20,20
2023-11-02 16:08:50,APPLE,66-00-0E-21-58-92,-63,20,20
2023-11-02 16:08:55,APPLE,66-00-0E-21-58-92,-64,20,20
2023-11-02 16:09:00,APPLE,66-00-0E-21-58-92,-71,20,20
2023-11-02 16:09:05,APPLE,66-00-0E-21-58-92,-71,19,19
2023-11-02 16:09:10,APPLE,66-00-0E-21-58-92,-71,12,14
2023-11-02 16:09:15,APPLE,66-00-0E-21-58-92,-70,19,19
2023-11-02 16:09:20,APPLE,66-00-0E-21-58-92,-68,19,19
2023-11-02 16:09:25,APPLE,66-00-0E-21-58-92,-76,18,18
2023-11-02 16:09:30,APPLE,66-00-0E-21-58-92,-71,11,15
2023-11-02 16:09:35,APPLE,66-00-0E-21-58-92,-70,12,14
2023-11-02 16:09:40,APPLE,66-00-0E-21-58-92,-64,18,18
2023-11-02 16:09:45,APPLE,66-00-0E-21-58-92,-68,18,18
2023-11-02 16:09:50,APPLE,66-00-0E-21-58-92,-67,18,18
2023-11-02 16:09:55,APPLE,66-00-0E-21-58-92,-63,13,13
2023-11-02 16:10:00,APPLE,66-00-0E-21-58-92,-63,13,13
2023-11-02 16:10:05,APPLE,66-00-0E-21-58-92,-63,13,13
2023-11-02 16:10:10,APPLE,66-00-0E-21-58-92,-63,13,13
2023-11-02 16:10:15,APPLE,66-00-0E-21-58-92,-67,13,13
2023-11-02 16:10:20,APPLE,66-00-0E-21-58-92,-65,14,12
2023-11-02 16:10:25,APPLE,66-00-0E-21-58-92,-67,14,12
2023-11-02 16:10:30,APPLE,66-00-0E-21-58-92,-67,14,12
2023-11-02 16:10:35,APPLE,66-00-0E-21-58-92,-67,14,12
2023-11-02 16:10:40,APPLE,66-00-0E-21-58-92,-67,14,12
2023-11-02 16:10:45,APPLE,66-00-0E-21-58-92,-66,14,12
2023-11-02 16:10:50,APPLE,66-00-0E-21-58-92,-83,13,13
2023-11-02 16:10:55,APPLE,66-00-0E-21-58-92,-67,14,12
2023-11-02 16:11:00,APPLE,66-00-0E-21-58-92,-65,14,12
2023-11-02 16:11:05,APPLE,66-00-0E-21-58-92,-67,14,12
2023-11-02 16:11:10,APPLE,66-00-0E-21-58-92,-70,15,11
2023-11-02 16:11:15,APPLE,66-00-0E-21-58-92,-72,16,16
2023-11-02 16:11:20,APPLE,66-00-0E-21-58-92,-68,16,16
2023-11-02 16:11:25,APPLE,66-00-0E-21-58-92,-75,17,17
2023-11-02 16:11:30,APPLE,66-00-0E-21-58-92,-78,16,16
2023-11-02 16:11:35,APPLE,66-00-0E-21-58-92,-64,17,17
2023-11-02 16:11:40,APPLE,66-00-0E-21-58-92,-62,17,17
2023-11-02 16:11:45,APPLE,66-00-0E-21-58-92,-73,16,16
2023-11-02 16:11:50,APPLE,66-00-0E-21-58-92,-78,16,16
2023-11-02 16:11:55,APPLE,66-00-0E-21-58-92,-71,22,21
2023-11-02 16:12:00,APPLE,66-00-0E-21-58-92,-75,22,21
2023-11-02 16:12:05,APPLE,66-00-0E-21-58-92,-77,23,21
2023-11-02 16:12:10,APPLE,66-00-0E-21-58-92,-72,22,21
2023-11-02 16:12:15,APPLE,66-00-0E-21-58-92,-69,22,21
2023-11-02 16:12:20,APPLE,66-00-0E-21-58-92,-73,22,21
2023-11-02 16:12:25,APPLE,66-00-0E-21-58-92,-81,23,21
2023-11-02 16:12:35,APPLE,66-00-0E-21-58-92,-84,23,21
2023-11-02 16:13:35,APPLE,66-00-0E-21-58-92,-79,22,21
2023-11-02 16:13:45,APPLE,66-00-0E-21-58-92,-71,19,19
2023-11-02 16:14:20,APPLE,66-00-0E-21-58-92,-76,19,19
2023-11-02 16:14:25,APPLE,66-00-0E-21-58-92,-77,19,19
2023-11-02 16:14:45,APPLE,66-00-0E-21-58-92,-80,19,19
2023-11-02 16:14:55,APPLE,66-00-0E-21-58-92,-82,20,20
2023-11-02 16:15:10,APPLE,66-00-0E-21-58-92,-78,11,15
2023-11-02 16:15:45,APPLE,66-00-0E-21-58-92,-82,20,20
2023-11-02 16:16:40,APPLE,66-00-0E-21-58-92,-89,19,19
