time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:05,APPLE,69-D1-52-5E-88-5F,-67,7,7
2023-11-02 11:07:10,APPLE,69-D1-52-5E-88-5F,-70,7,7
2023-11-02 11:07:15,APPLE,69-D1-52-5E-88-5F,-67,7,7
2023-11-02 11:07:20,APPLE,69-D1-52-5E-88-5F,-67,7,7
2023-11-02 11:07:30,APPLE,69-D1-52-5E-88-5F,-77,4,2
2023-11-02 11:07:35,APPLE,69-D1-52-5E-88-5F,-69,7,7
2023-11-02 11:07:40,APPLE,69-D1-52-5E-88-5F,-68,7,7
2023-11-02 11:07:45,APPLE,69-D1-52-5E-88-5F,-68,7,7
2023-11-02 11:07:50,APPLE,69-D1-52-5E-88-5F,-68,7,7
2023-11-02 11:07:55,APPLE,69-D1-52-5E-88-5F,-68,7,7
2023-11-02 11:08:00,APPLE,69-D1-52-5E-88-5F,-71,7,7
2023-11-02 11:08:05,APPLE,69-D1-52-5E-88-5F,-68,7,7
2023-11-02 11:08:10,APPLE,69-D1-52-5E-88-5F,-68,7,7
2023-11-02 11:08:15,APPLE,69-D1-52-5E-88-5F,-68,7,7
2023-11-02 11:08:20,APPLE,69-D1-52-5E-88-5F,-68,7,7
2023-11-02 11:08:25,APPLE,69-D1-52-5E-88-5F,-68,7,7
2023-11-02 11:08:30,APPLE,69-D1-52-5E-88-5F,-68,7,7
2023-11-02 11:08:35,APPLE,69-D1-52-5E-88-5F,-68,7,7
2023-11-02 11:08:40,APPLE,69-D1-52-5E-88-5F,-68,7,7
2023-11-02 11:08:45,APPLE,69-D1-52-5E-88-5F,-68,7,7
2023-11-02 11:08:50,APPLE,69-D1-52-5E-88-5F,-68,7,7
2023-11-02 11:08:55,APPLE,69-D1-52-5E-88-5F,-68,7,7
2023-11-02 11:09:05,APPLE,69-D1-52-5E-88-5F,-76,2,4
2023-11-02 11:09:10,APPLE,69-D1-52-5E-88-5F,-79,8,8
2023-11-02 11:09:15,APPLE,69-D1-52-5E-88-5F,-72,7,7
2023-11-02 11:09:20,APPLE,69-D1-52-5E-88-5F,-82,4,2
2023-11-02 11:09:25,APPLE,69-D1-52-5E-88-5F,-80,14,12
2023-11-02 11:09:30,APPLE,69-D1-52-5E-88-5F,-73,9,9
2023-11-02 11:09:40,APPLE,69-D1-52-5E-88-5F,-71,8,8
2023-11-02 11:09:45,APPLE,69-D1-52-5E-88-5F,-71,8,8
2023-11-02 11:09:50,APPLE,69-D1-52-5E-88-5F,-78,9,9
2023-11-02 11:09:55,APPLE,69-D1-52-5E-88-5F,-73,9,9
2023-11-02 11:10:10,APPLE,69-D1-52-5E-88-5F,-90,20,20
2023-11-02 11:10:15,APPLE,69-D1-52-5E-88-5F,-72,2,4
2023-11-02 11:10:45,APPLE,69-D1-52-5E-88-5F,-85,20,20
2023-11-02 11:10:50,APPLE,69-D1-52-5E-88-5F,-81,4,2
2023-11-02 11:10:55,APPLE,69-D1-52-5E-88-5F,-83,5,1
2023-11-02 11:11:30,APPLE,69-D1-52-5E-88-5F,-75,7,7
2023-11-02 11:11:35,APPLE,69-D1-52-5E-88-5F,-77,7,7
2023-11-02 11:11:50,APPLE,69-D1-52-5E-88-5F,-72,7,7
