time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:25,APPLE,40-B5-60-9A-B4-3F,-79,11,15
2023-11-02 11:13:30,APPLE,40-B5-60-9A-B4-3F,-76,13,13
2023-11-02 11:13:35,APPLE,40-B5-60-9A-B4-3F,-88,23,21
2023-11-02 11:13:40,APPLE,40-B5-60-9A-B4-3F,-80,13,13
2023-11-02 11:13:50,APPLE,40-B5-60-9A-B4-3F,-84,24,22
2023-11-02 11:13:55,APPLE,40-B5-60-9A-B4-3F,-77,20,20
2023-11-02 11:14:15,APPLE,40-B5-60-9A-B4-3F,-69,20,20
2023-11-02 11:14:25,APPLE,40-B5-60-9A-B4-3F,-82,10,10
2023-11-02 11:14:30,APPLE,40-B5-60-9A-B4-3F,-80,23,21
2023-11-02 11:14:55,APPLE,40-B5-60-9A-B4-3F,-80,19,19
2023-11-02 11:15:05,APPLE,40-B5-60-9A-B4-3F,-86,8,8
2023-11-02 11:15:10,APPLE,40-B5-60-9A-B4-3F,-80,13,13
2023-11-02 11:15:15,APPLE,40-B5-60-9A-B4-3F,-78,22,21
2023-11-02 11:15:25,APPLE,40-B5-60-9A-B4-3F,-78,15,11
2023-11-02 11:15:30,APPLE,40-B5-60-9A-B4-3F,-84,23,21
2023-11-02 11:15:50,APPLE,40-B5-60-9A-B4-3F,-82,24,22
2023-11-02 11:15:55,APPLE,40-B5-60-9A-B4-3F,-81,24,22
2023-11-02 11:16:00,APPLE,40-B5-60-9A-B4-3F,-85,24,22
2023-11-02 11:16:05,APPLE,40-B5-60-9A-B4-3F,-80,19,19
2023-11-02 11:16:10,APPLE,40-B5-60-9A-B4-3F,-80,24,22
2023-11-02 11:16:15,APPLE,40-B5-60-9A-B4-3F,-80,24,22
2023-11-02 11:16:20,APPLE,40-B5-60-9A-B4-3F,-81,23,21
2023-11-02 11:16:25,APPLE,40-B5-60-9A-B4-3F,-80,24,22
2023-11-02 11:16:30,APPLE,40-B5-60-9A-B4-3F,-84,24,22
2023-11-02 11:16:35,APPLE,40-B5-60-9A-B4-3F,-81,24,22
2023-11-02 11:16:50,APPLE,40-B5-60-9A-B4-3F,-78,19,19
2023-11-02 11:17:05,APPLE,40-B5-60-9A-B4-3F,-84,1,5
2023-11-02 11:17:10,APPLE,40-B5-60-9A-B4-3F,-86,15,11
2023-11-02 11:17:30,APPLE,40-B5-60-9A-B4-3F,-83,24,22
2023-11-02 11:17:40,APPLE,40-B5-60-9A-B4-3F,-77,22,21
2023-11-02 11:17:45,APPLE,40-B5-60-9A-B4-3F,-77,22,21
2023-11-02 11:17:50,APPLE,40-B5-60-9A-B4-3F,-77,22,21
2023-11-02 11:17:55,APPLE,40-B5-60-9A-B4-3F,-77,22,21
2023-11-02 11:18:00,APPLE,40-B5-60-9A-B4-3F,-77,22,21
2023-11-02 11:18:05,APPLE,40-B5-60-9A-B4-3F,-77,22,21
2023-11-02 11:18:10,APPLE,40-B5-60-9A-B4-3F,-77,22,21
2023-11-02 11:18:15,APPLE,40-B5-60-9A-B4-3F,-77,22,21
2023-11-02 11:18:20,APPLE,40-B5-60-9A-B4-3F,-77,22,21
2023-11-02 11:18:25,APPLE,40-B5-60-9A-B4-3F,-77,22,21
2023-11-02 11:18:30,APPLE,40-B5-60-9A-B4-3F,-77,22,21
2023-11-02 11:18:35,APPLE,40-B5-60-9A-B4-3F,-77,22,21
2023-11-02 11:18:40,APPLE,40-B5-60-9A-B4-3F,-77,22,21
2023-11-02 11:18:45,APPLE,40-B5-60-9A-B4-3F,-82,24,22
2023-11-02 11:19:10,APPLE,40-B5-60-9A-B4-3F,-80,24,22
2023-11-02 11:19:15,APPLE,40-B5-60-9A-B4-3F,-87,22,21
2023-11-02 11:19:20,APPLE,40-B5-60-9A-B4-3F,-82,22,21
2023-11-02 11:19:25,APPLE,40-B5-60-9A-B4-3F,-82,24,22
2023-11-02 11:19:30,APPLE,40-B5-60-9A-B4-3F,-78,24,22
2023-11-02 11:19:35,APPLE,40-B5-60-9A-B4-3F,-81,24,22
2023-11-02 11:19:40,APPLE,40-B5-60-9A-B4-3F,-76,24,22
2023-11-02 11:19:55,APPLE,40-B5-60-9A-B4-3F,-78,24,22
2023-11-02 11:20:00,APPLE,40-B5-60-9A-B4-3F,-82,23,21
2023-11-02 11:20:40,APPLE,40-B5-60-9A-B4-3F,-75,24,22
2023-11-02 11:20:45,APPLE,40-B5-60-9A-B4-3F,-88,24,22
2023-11-02 11:20:50,APPLE,40-B5-60-9A-B4-3F,-76,22,21
2023-11-02 11:20:55,APPLE,40-B5-60-9A-B4-3F,-82,24,22
2023-11-02 11:21:00,APPLE,40-B5-60-9A-B4-3F,-78,24,22
2023-11-02 11:21:20,APPLE,40-B5-60-9A-B4-3F,-83,23,21
2023-11-02 11:21:30,APPLE,40-B5-60-9A-B4-3F,-80,24,22
