time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:20,APPLE,43-15-9D-38-59-FC,-82,20,20
2023-11-02 11:25:35,APPLE,43-15-9D-38-59-FC,-88,10,10
2023-11-02 11:27:45,APPLE,43-15-9D-38-59-FC,-80,20,20
2023-11-02 11:29:45,APPLE,43-15-9D-38-59-FC,-71,20,20
2023-11-02 11:29:50,APPLE,43-15-9D-38-59-FC,-83,20,20
2023-11-02 11:30:00,APPLE,43-15-9D-38-59-FC,-73,20,20
2023-11-02 11:30:20,APPLE,43-15-9D-38-59-FC,-79,20,20
2023-11-02 11:30:45,APPLE,43-15-9D-38-59-FC,-81,18,18
2023-11-02 11:31:05,APPLE,43-15-9D-38-59-FC,-77,20,20
2023-11-02 11:31:25,APPLE,43-15-9D-38-59-FC,-80,12,14
2023-11-02 11:34:00,APPLE,43-15-9D-38-59-FC,-85,10,10
2023-11-02 11:35:55,APPLE,43-15-9D-38-59-FC,-77,11,15
2023-11-02 11:36:55,APPLE,43-15-9D-38-59-FC,-88,18,18
2023-11-02 11:37:00,APPLE,43-15-9D-38-59-FC,-88,18,18
2023-11-02 11:37:05,APPLE,43-15-9D-38-59-FC,-88,18,18
2023-11-02 11:37:10,APPLE,43-15-9D-38-59-FC,-88,18,18
2023-11-02 11:37:15,APPLE,43-15-9D-38-59-FC,-88,18,18
2023-11-02 11:37:20,APPLE,43-15-9D-38-59-FC,-88,18,18
2023-11-02 11:37:25,APPLE,43-15-9D-38-59-FC,-88,18,18
2023-11-02 11:37:30,APPLE,43-15-9D-38-59-FC,-88,18,18
2023-11-02 11:37:35,APPLE,43-15-9D-38-59-FC,-88,18,18
2023-11-02 11:37:40,APPLE,43-15-9D-38-59-FC,-88,18,18
2023-11-02 11:37:45,APPLE,43-15-9D-38-59-FC,-88,18,18
2023-11-02 11:37:50,APPLE,43-15-9D-38-59-FC,-88,18,18
2023-11-02 11:37:55,APPLE,43-15-9D-38-59-FC,-88,18,18
2023-11-02 11:38:00,APPLE,43-15-9D-38-59-FC,-88,18,18
2023-11-02 11:38:05,APPLE,43-15-9D-38-59-FC,-88,18,18
2023-11-02 11:38:40,APPLE,43-15-9D-38-59-FC,-89,11,15
2023-11-02 11:39:25,APPLE,43-15-9D-38-59-FC,-90,24,22
