time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:38:00,APPLE,71-BF-CF-87-22-E6,-68,10,10
2023-11-02 12:38:05,APPLE,71-BF-CF-87-22-E6,-65,10,10
2023-11-02 12:38:10,APPLE,71-BF-CF-87-22-E6,-74,10,10
2023-11-02 12:38:15,APPLE,71-BF-CF-87-22-E6,-73,1,5
2023-11-02 12:38:20,APPLE,71-BF-CF-87-22-E6,-80,10,10
2023-11-02 12:38:25,APPLE,71-BF-CF-87-22-E6,-74,10,10
2023-11-02 12:38:30,APPLE,71-BF-CF-87-22-E6,-76,10,10
2023-11-02 12:38:35,APPLE,71-BF-CF-87-22-E6,-73,10,10
2023-11-02 12:38:40,APPLE,71-BF-CF-87-22-E6,-74,10,10
2023-11-02 12:38:45,APPLE,71-BF-CF-87-22-E6,-71,10,10
2023-11-02 12:38:50,APPLE,71-BF-CF-87-22-E6,-73,10,10
2023-11-02 12:38:55,APPLE,71-BF-CF-87-22-E6,-78,10,10
2023-11-02 12:39:00,APPLE,71-BF-CF-87-22-E6,-72,10,10
2023-11-02 12:39:05,APPLE,71-BF-CF-87-22-E6,-72,10,10
2023-11-02 12:39:10,APPLE,71-BF-CF-87-22-E6,-70,10,10
2023-11-02 12:39:15,APPLE,71-BF-CF-87-22-E6,-69,10,10
2023-11-02 12:39:20,APPLE,71-BF-CF-87-22-E6,-69,10,10
2023-11-02 12:39:25,APPLE,71-BF-CF-87-22-E6,-72,10,10
2023-11-02 12:39:40,APPLE,71-BF-CF-87-22-E6,-75,1,5
2023-11-02 12:39:45,APPLE,71-BF-CF-87-22-E6,-88,11,15
2023-11-02 12:40:00,APPLE,71-BF-CF-87-22-E6,-70,10,10
2023-11-02 12:40:05,APPLE,71-BF-CF-87-22-E6,-72,10,10
2023-11-02 12:40:10,APPLE,71-BF-CF-87-22-E6,-76,10,10
2023-11-02 12:40:15,APPLE,71-BF-CF-87-22-E6,-73,10,10
2023-11-02 12:40:20,APPLE,71-BF-CF-87-22-E6,-80,9,9
2023-11-02 12:40:25,APPLE,71-BF-CF-87-22-E6,-70,1,5
2023-11-02 12:40:30,APPLE,71-BF-CF-87-22-E6,-71,10,10
2023-11-02 12:40:35,APPLE,71-BF-CF-87-22-E6,-68,10,10
2023-11-02 12:46:15,APPLE,71-BF-CF-87-22-E6,-62,10,10
2023-11-02 12:46:20,APPLE,71-BF-CF-87-22-E6,-68,10,10
2023-11-02 12:46:25,APPLE,71-BF-CF-87-22-E6,-67,10,10
2023-11-02 12:46:30,APPLE,71-BF-CF-87-22-E6,-67,10,10
2023-11-02 12:46:35,APPLE,71-BF-CF-87-22-E6,-67,10,10
2023-11-02 12:46:40,APPLE,71-BF-CF-87-22-E6,-64,10,10
2023-11-02 12:46:45,APPLE,71-BF-CF-87-22-E6,-66,10,10
2023-11-02 12:46:50,APPLE,71-BF-CF-87-22-E6,-68,10,10
2023-11-02 12:46:55,APPLE,71-BF-CF-87-22-E6,-65,10,10
2023-11-02 12:47:00,APPLE,71-BF-CF-87-22-E6,-63,10,10
2023-11-02 12:47:05,APPLE,71-BF-CF-87-22-E6,-65,10,10
2023-11-02 12:47:10,APPLE,71-BF-CF-87-22-E6,-69,10,10
2023-11-02 12:47:15,APPLE,71-BF-CF-87-22-E6,-73,10,10
2023-11-02 12:47:20,APPLE,71-BF-CF-87-22-E6,-69,10,10
2023-11-02 12:47:25,APPLE,71-BF-CF-87-22-E6,-72,10,10
2023-11-02 12:47:30,APPLE,71-BF-CF-87-22-E6,-66,10,10
2023-11-02 12:47:35,APPLE,71-BF-CF-87-22-E6,-69,10,10
2023-11-02 12:47:40,APPLE,71-BF-CF-87-22-E6,-71,10,10
2023-11-02 12:47:45,APPLE,71-BF-CF-87-22-E6,-66,10,10
2023-11-02 12:47:50,APPLE,71-BF-CF-87-22-E6,-74,10,10
2023-11-02 12:48:00,APPLE,71-BF-CF-87-22-E6,-67,10,10
2023-11-02 12:48:05,APPLE,71-BF-CF-87-22-E6,-70,10,10
2023-11-02 12:48:10,APPLE,71-BF-CF-87-22-E6,-69,10,10
2023-11-02 12:48:15,APPLE,71-BF-CF-87-22-E6,-66,10,10
2023-11-02 12:48:20,APPLE,71-BF-CF-87-22-E6,-64,10,10
2023-11-02 12:48:25,APPLE,71-BF-CF-87-22-E6,-70,10,10
2023-11-02 12:48:35,APPLE,71-BF-CF-87-22-E6,-73,10,10
2023-11-02 12:48:40,APPLE,71-BF-CF-87-22-E6,-81,9,9
2023-11-02 12:48:45,APPLE,71-BF-CF-87-22-E6,-74,9,9
2023-11-02 12:48:55,APPLE,71-BF-CF-87-22-E6,-73,9,9
2023-11-02 12:49:00,APPLE,71-BF-CF-87-22-E6,-66,10,10
2023-11-02 12:49:05,APPLE,71-BF-CF-87-22-E6,-72,10,10
2023-11-02 12:49:10,APPLE,71-BF-CF-87-22-E6,-76,10,10
2023-11-02 12:49:15,APPLE,71-BF-CF-87-22-E6,-75,10,10
2023-11-02 12:49:20,APPLE,71-BF-CF-87-22-E6,-75,10,10
2023-11-02 12:49:30,APPLE,71-BF-CF-87-22-E6,-73,1,5
2023-11-02 12:49:35,APPLE,71-BF-CF-87-22-E6,-74,10,10
2023-11-02 12:49:40,APPLE,71-BF-CF-87-22-E6,-81,9,9
2023-11-02 12:49:45,APPLE,71-BF-CF-87-22-E6,-74,12,14
2023-11-02 12:49:50,APPLE,71-BF-CF-87-22-E6,-75,10,10
2023-11-02 12:49:55,APPLE,71-BF-CF-87-22-E6,-78,9,9
2023-11-02 12:50:00,APPLE,71-BF-CF-87-22-E6,-70,10,10
2023-11-02 12:50:05,APPLE,71-BF-CF-87-22-E6,-75,1,5
2023-11-02 12:50:20,APPLE,71-BF-CF-87-22-E6,-82,11,15
2023-11-02 12:50:25,APPLE,71-BF-CF-87-22-E6,-68,10,10
2023-11-02 12:50:30,APPLE,71-BF-CF-87-22-E6,-73,10,10
2023-11-02 12:50:35,APPLE,71-BF-CF-87-22-E6,-71,10,10
2023-11-02 12:50:40,APPLE,71-BF-CF-87-22-E6,-67,10,10
2023-11-02 12:50:45,APPLE,71-BF-CF-87-22-E6,-74,1,5
2023-11-02 12:50:50,APPLE,71-BF-CF-87-22-E6,-74,1,5
2023-11-02 12:50:55,APPLE,71-BF-CF-87-22-E6,-68,10,10
2023-11-02 12:51:00,APPLE,71-BF-CF-87-22-E6,-68,10,10
2023-11-02 12:51:05,APPLE,71-BF-CF-87-22-E6,-69,10,10
2023-11-02 12:51:15,APPLE,71-BF-CF-87-22-E6,-72,10,10
2023-11-02 12:51:25,APPLE,71-BF-CF-87-22-E6,-72,10,10
2023-11-02 12:51:30,APPLE,71-BF-CF-87-22-E6,-72,10,10
2023-11-02 12:51:35,APPLE,71-BF-CF-87-22-E6,-75,10,10
2023-11-02 12:51:40,APPLE,71-BF-CF-87-22-E6,-67,10,10
2023-11-02 12:51:45,APPLE,71-BF-CF-87-22-E6,-70,10,10
2023-11-02 12:51:50,APPLE,71-BF-CF-87-22-E6,-68,10,10
2023-11-02 12:51:55,APPLE,71-BF-CF-87-22-E6,-71,10,10
2023-11-02 12:52:00,APPLE,71-BF-CF-87-22-E6,-67,10,10
2023-11-02 12:52:05,APPLE,71-BF-CF-87-22-E6,-69,10,10
2023-11-02 12:52:10,APPLE,71-BF-CF-87-22-E6,-71,10,10
2023-11-02 12:52:15,APPLE,71-BF-CF-87-22-E6,-68,10,10
2023-11-02 12:52:20,APPLE,71-BF-CF-87-22-E6,-82,12,14
2023-11-02 12:52:25,APPLE,71-BF-CF-87-22-E6,-71,10,10
2023-11-02 12:52:35,APPLE,71-BF-CF-87-22-E6,-67,10,10
2023-11-02 12:52:45,APPLE,71-BF-CF-87-22-E6,-73,10,10
2023-11-02 12:52:50,APPLE,71-BF-CF-87-22-E6,-65,10,10
2023-11-02 12:52:55,APPLE,71-BF-CF-87-22-E6,-63,10,10
2023-11-02 12:53:00,APPLE,71-BF-CF-87-22-E6,-66,10,10
2023-11-02 12:53:05,APPLE,71-BF-CF-87-22-E6,-64,10,10
2023-11-02 12:53:10,APPLE,71-BF-CF-87-22-E6,-71,10,10
2023-11-02 12:53:15,APPLE,71-BF-CF-87-22-E6,-72,10,10
2023-11-02 12:53:40,APPLE,71-BF-CF-87-22-E6,-75,10,10
2023-11-02 12:53:50,APPLE,71-BF-CF-87-22-E6,-71,10,10
2023-11-02 12:53:55,APPLE,71-BF-CF-87-22-E6,-70,10,10
2023-11-02 12:54:05,APPLE,71-BF-CF-87-22-E6,-86,13,13
2023-11-02 12:54:10,APPLE,71-BF-CF-87-22-E6,-87,3,3
2023-11-02 12:54:15,APPLE,71-BF-CF-87-22-E6,-69,10,10
2023-11-02 12:54:20,APPLE,71-BF-CF-87-22-E6,-71,10,10
2023-11-02 12:54:25,APPLE,71-BF-CF-87-22-E6,-65,10,10
2023-11-02 12:54:35,APPLE,71-BF-CF-87-22-E6,-72,10,10
2023-11-02 12:54:40,APPLE,71-BF-CF-87-22-E6,-70,10,10
2023-11-02 12:54:45,APPLE,71-BF-CF-87-22-E6,-63,10,10
2023-11-02 12:54:50,APPLE,71-BF-CF-87-22-E6,-61,10,10
2023-11-02 12:54:55,APPLE,71-BF-CF-87-22-E6,-62,10,10
2023-11-02 12:55:00,APPLE,71-BF-CF-87-22-E6,-66,10,10
2023-11-02 12:55:05,APPLE,71-BF-CF-87-22-E6,-64,10,10
2023-11-02 12:55:10,APPLE,71-BF-CF-87-22-E6,-63,10,10
2023-11-02 12:55:15,APPLE,71-BF-CF-87-22-E6,-65,10,10
2023-11-02 12:55:20,APPLE,71-BF-CF-87-22-E6,-62,10,10
2023-11-02 12:55:25,APPLE,71-BF-CF-87-22-E6,-69,10,10
2023-11-02 12:55:30,APPLE,71-BF-CF-87-22-E6,-81,3,3
