time,device,mac_id,rss,sector_id,zone_id
2023-11-02 20:35:45,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:35:50,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:35:55,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:36:00,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:36:05,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:36:10,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:36:15,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:36:20,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:36:25,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:36:30,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:36:35,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:36:40,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:36:45,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:36:50,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:36:55,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:37:00,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:37:05,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:37:10,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:37:15,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:37:20,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:37:25,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:37:30,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:37:35,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:37:40,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:37:45,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:37:50,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:37:55,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:38:00,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:38:05,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:38:10,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:38:15,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:38:20,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:38:25,APPLE,76-43-08-54-72-30,-57,2,4
2023-11-02 20:38:30,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:38:35,APPLE,76-43-08-54-72-30,-60,2,4
2023-11-02 20:38:40,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:38:45,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:38:50,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:38:55,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:39:00,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:39:05,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:39:10,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:39:15,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:39:20,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:39:25,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:39:30,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:39:35,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:39:40,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:39:45,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:39:50,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:39:55,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:40:00,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:40:05,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:40:10,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:40:15,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:40:20,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:40:25,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:40:30,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:40:35,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:40:40,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:40:45,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:40:50,APPLE,76-43-08-54-72-30,-58,2,4
2023-11-02 20:40:55,APPLE,76-43-08-54-72-30,-59,2,4
2023-11-02 20:41:00,APPLE,76-43-08-54-72-30,-59,2,4
