time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:30,APPLE,71-97-88-EF-7F-F0,-86,24,22
2023-11-02 11:40:45,APPLE,71-97-88-EF-7F-F0,-78,24,22
2023-11-02 11:40:55,APPLE,71-97-88-EF-7F-F0,-80,24,22
2023-11-02 11:41:00,APPLE,71-97-88-EF-7F-F0,-78,24,22
2023-11-02 11:41:05,APPLE,71-97-88-EF-7F-F0,-79,22,21
2023-11-02 11:41:10,APPLE,71-97-88-EF-7F-F0,-78,22,21
2023-11-02 11:41:15,APPLE,71-97-88-EF-7F-F0,-85,24,22
2023-11-02 11:41:20,APPLE,71-97-88-EF-7F-F0,-81,24,22
2023-11-02 11:41:25,APPLE,71-97-88-EF-7F-F0,-79,24,22
2023-11-02 11:41:30,APPLE,71-97-88-EF-7F-F0,-78,24,22
2023-11-02 11:41:35,APPLE,71-97-88-EF-7F-F0,-76,24,22
2023-11-02 11:41:40,APPLE,71-97-88-EF-7F-F0,-75,24,22
2023-11-02 11:41:45,APPLE,71-97-88-EF-7F-F0,-77,24,22
2023-11-02 11:41:50,APPLE,71-97-88-EF-7F-F0,-79,24,22
2023-11-02 11:42:10,APPLE,71-97-88-EF-7F-F0,-78,24,22
2023-11-02 11:42:15,APPLE,71-97-88-EF-7F-F0,-80,24,22
2023-11-02 11:42:20,APPLE,71-97-88-EF-7F-F0,-83,24,22
2023-11-02 11:42:30,APPLE,71-97-88-EF-7F-F0,-77,24,22
2023-11-02 11:42:35,APPLE,71-97-88-EF-7F-F0,-79,24,22
2023-11-02 11:42:40,APPLE,71-97-88-EF-7F-F0,-82,24,22
2023-11-02 11:42:45,APPLE,71-97-88-EF-7F-F0,-79,24,22
2023-11-02 11:42:50,APPLE,71-97-88-EF-7F-F0,-78,24,22
2023-11-02 11:42:55,APPLE,71-97-88-EF-7F-F0,-80,24,22
2023-11-02 11:43:00,APPLE,71-97-88-EF-7F-F0,-78,24,22
2023-11-02 11:43:10,APPLE,71-97-88-EF-7F-F0,-76,13,13
2023-11-02 11:43:15,APPLE,71-97-88-EF-7F-F0,-79,14,12
2023-11-02 11:43:20,APPLE,71-97-88-EF-7F-F0,-80,24,22
2023-11-02 11:43:35,APPLE,71-97-88-EF-7F-F0,-82,16,16
2023-11-02 11:44:00,APPLE,71-97-88-EF-7F-F0,-87,22,21
2023-11-02 11:44:20,APPLE,71-97-88-EF-7F-F0,-80,24,22
2023-11-02 11:44:25,APPLE,71-97-88-EF-7F-F0,-81,24,22
2023-11-02 11:44:30,APPLE,71-97-88-EF-7F-F0,-76,24,22
2023-11-02 11:44:40,APPLE,71-97-88-EF-7F-F0,-85,17,17
2023-11-02 11:44:45,APPLE,71-97-88-EF-7F-F0,-85,24,22
2023-11-02 11:44:50,APPLE,71-97-88-EF-7F-F0,-86,24,22
2023-11-02 11:44:55,APPLE,71-97-88-EF-7F-F0,-80,24,22
2023-11-02 11:45:00,APPLE,71-97-88-EF-7F-F0,-83,14,12
