time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:33:00,APPLE,4F-41-03-29-81-79,-70,2,4
2023-11-02 16:33:05,APPLE,4F-41-03-29-81-79,-58,1,5
2023-11-02 16:33:10,APPLE,4F-41-03-29-81-79,-60,1,5
2023-11-02 16:33:15,APPLE,4F-41-03-29-81-79,-58,1,5
2023-11-02 16:33:20,APPLE,4F-41-03-29-81-79,-63,1,5
2023-11-02 16:33:25,APPLE,4F-41-03-29-81-79,-59,1,5
2023-11-02 16:33:30,APPLE,4F-41-03-29-81-79,-62,1,5
2023-11-02 16:33:35,APPLE,4F-41-03-29-81-79,-58,1,5
2023-11-02 16:33:40,APPLE,4F-41-03-29-81-79,-58,1,5
2023-11-02 16:33:45,APPLE,4F-41-03-29-81-79,-57,1,5
2023-11-02 16:33:50,APPLE,4F-41-03-29-81-79,-58,1,5
2023-11-02 16:33:55,APPLE,4F-41-03-29-81-79,-57,1,5
2023-11-02 16:34:00,APPLE,4F-41-03-29-81-79,-60,1,5
2023-11-02 16:34:05,APPLE,4F-41-03-29-81-79,-60,1,5
2023-11-02 16:34:10,APPLE,4F-41-03-29-81-79,-58,1,5
2023-11-02 16:34:15,APPLE,4F-41-03-29-81-79,-61,1,5
2023-11-02 16:34:20,APPLE,4F-41-03-29-81-79,-61,1,5
2023-11-02 16:34:25,APPLE,4F-41-03-29-81-79,-64,1,5
2023-11-02 16:34:30,APPLE,4F-41-03-29-81-79,-68,1,5
2023-11-02 16:34:35,APPLE,4F-41-03-29-81-79,-61,1,5
2023-11-02 16:34:40,APPLE,4F-41-03-29-81-79,-67,9,9
2023-11-02 16:34:45,APPLE,4F-41-03-29-81-79,-59,1,5
2023-11-02 16:34:50,APPLE,4F-41-03-29-81-79,-68,1,5
2023-11-02 16:34:55,APPLE,4F-41-03-29-81-79,-64,1,5
2023-11-02 16:35:00,APPLE,4F-41-03-29-81-79,-68,1,5
2023-11-02 16:35:05,APPLE,4F-41-03-29-81-79,-63,1,5
2023-11-02 16:35:10,APPLE,4F-41-03-29-81-79,-65,1,5
2023-11-02 16:35:15,APPLE,4F-41-03-29-81-79,-68,1,5
2023-11-02 16:35:25,APPLE,4F-41-03-29-81-79,-67,1,5
2023-11-02 16:35:30,APPLE,4F-41-03-29-81-79,-63,1,5
2023-11-02 16:35:35,APPLE,4F-41-03-29-81-79,-65,1,5
2023-11-02 16:35:40,APPLE,4F-41-03-29-81-79,-69,2,4
2023-11-02 16:35:55,APPLE,4F-41-03-29-81-79,-70,9,9
2023-11-02 16:36:00,APPLE,4F-41-03-29-81-79,-72,1,5
2023-11-02 16:36:05,APPLE,4F-41-03-29-81-79,-70,9,9
2023-11-02 16:36:10,APPLE,4F-41-03-29-81-79,-60,1,5
2023-11-02 16:36:20,APPLE,4F-41-03-29-81-79,-68,9,9
2023-11-02 16:36:25,APPLE,4F-41-03-29-81-79,-64,1,5
2023-11-02 16:36:30,APPLE,4F-41-03-29-81-79,-63,9,9
2023-11-02 16:36:35,APPLE,4F-41-03-29-81-79,-70,9,9
2023-11-02 16:36:40,APPLE,4F-41-03-29-81-79,-60,1,5
2023-11-02 16:36:45,APPLE,4F-41-03-29-81-79,-67,1,5
2023-11-02 16:36:50,APPLE,4F-41-03-29-81-79,-62,1,5
2023-11-02 16:36:55,APPLE,4F-41-03-29-81-79,-61,1,5
2023-11-02 16:37:00,APPLE,4F-41-03-29-81-79,-61,1,5
2023-11-02 16:37:05,APPLE,4F-41-03-29-81-79,-71,1,5
2023-11-02 16:37:10,APPLE,4F-41-03-29-81-79,-65,1,5
2023-11-02 16:37:15,APPLE,4F-41-03-29-81-79,-63,1,5
2023-11-02 16:37:20,APPLE,4F-41-03-29-81-79,-65,1,5
2023-11-02 16:37:25,APPLE,4F-41-03-29-81-79,-62,1,5
2023-11-02 16:37:30,APPLE,4F-41-03-29-81-79,-66,1,5
2023-11-02 16:37:45,APPLE,4F-41-03-29-81-79,-85,2,4
2023-11-02 16:37:50,APPLE,4F-41-03-29-81-79,-82,3,3
2023-11-02 16:37:55,APPLE,4F-41-03-29-81-79,-77,10,10
2023-11-02 16:38:05,APPLE,4F-41-03-29-81-79,-79,1,5
2023-11-02 16:38:35,APPLE,4F-41-03-29-81-79,-80,1,5
2023-11-02 16:38:50,APPLE,4F-41-03-29-81-79,-77,1,5
2023-11-02 16:38:55,APPLE,4F-41-03-29-81-79,-86,2,4
2023-11-02 16:39:00,APPLE,4F-41-03-29-81-79,-77,1,5
2023-11-02 16:39:10,APPLE,4F-41-03-29-81-79,-84,2,4
2023-11-02 16:39:15,APPLE,4F-41-03-29-81-79,-74,10,10
2023-11-02 16:39:20,APPLE,4F-41-03-29-81-79,-72,10,10
2023-11-02 16:39:30,APPLE,4F-41-03-29-81-79,-82,9,9
2023-11-02 16:39:40,APPLE,4F-41-03-29-81-79,-82,2,4
2023-11-02 16:39:50,APPLE,4F-41-03-29-81-79,-82,10,10
2023-11-02 16:39:55,APPLE,4F-41-03-29-81-79,-76,2,4
2023-11-02 16:40:00,APPLE,4F-41-03-29-81-79,-78,2,4
2023-11-02 16:40:05,APPLE,4F-41-03-29-81-79,-84,2,4
2023-11-02 16:40:10,APPLE,4F-41-03-29-81-79,-84,2,4
2023-11-02 16:40:20,APPLE,4F-41-03-29-81-79,-80,2,4
2023-11-02 16:40:50,APPLE,4F-41-03-29-81-79,-76,9,9
2023-11-02 16:40:55,APPLE,4F-41-03-29-81-79,-81,2,4
2023-11-02 16:41:30,APPLE,4F-41-03-29-81-79,-79,7,7
2023-11-02 16:41:45,APPLE,4F-41-03-29-81-79,-80,7,7
2023-11-02 16:42:15,APPLE,4F-41-03-29-81-79,-77,9,9
2023-11-02 16:42:20,APPLE,4F-41-03-29-81-79,-76,1,5
2023-11-02 16:42:30,APPLE,4F-41-03-29-81-79,-74,1,5
2023-11-02 16:42:45,APPLE,4F-41-03-29-81-79,-88,9,9
2023-11-02 16:42:55,APPLE,4F-41-03-29-81-79,-83,20,20
2023-11-02 16:43:20,APPLE,4F-41-03-29-81-79,-74,1,5
2023-11-02 16:43:30,APPLE,4F-41-03-29-81-79,-76,1,5
2023-11-02 16:43:50,APPLE,4F-41-03-29-81-79,-78,9,9
2023-11-02 16:44:00,APPLE,4F-41-03-29-81-79,-81,7,7
2023-11-02 16:44:10,APPLE,4F-41-03-29-81-79,-80,1,5
2023-11-02 16:44:15,APPLE,4F-41-03-29-81-79,-82,9,9
2023-11-02 16:44:20,APPLE,4F-41-03-29-81-79,-72,10,10
2023-11-02 16:44:25,APPLE,4F-41-03-29-81-79,-73,9,9
2023-11-02 16:44:50,APPLE,4F-41-03-29-81-79,-76,1,5
2023-11-02 16:44:55,APPLE,4F-41-03-29-81-79,-78,1,5
2023-11-02 16:45:00,APPLE,4F-41-03-29-81-79,-79,1,5
2023-11-02 16:45:05,APPLE,4F-41-03-29-81-79,-79,2,4
2023-11-02 16:45:10,APPLE,4F-41-03-29-81-79,-79,2,4
2023-11-02 16:45:15,APPLE,4F-41-03-29-81-79,-79,2,4
2023-11-02 16:45:20,APPLE,4F-41-03-29-81-79,-79,2,4
2023-11-02 16:45:25,APPLE,4F-41-03-29-81-79,-79,2,4
2023-11-02 16:45:30,APPLE,4F-41-03-29-81-79,-79,2,4
2023-11-02 16:45:35,APPLE,4F-41-03-29-81-79,-78,1,5
2023-11-02 16:45:40,APPLE,4F-41-03-29-81-79,-83,2,4
2023-11-02 16:45:45,APPLE,4F-41-03-29-81-79,-83,2,4
2023-11-02 16:45:50,APPLE,4F-41-03-29-81-79,-83,2,4
2023-11-02 16:45:55,APPLE,4F-41-03-29-81-79,-83,2,4
2023-11-02 16:46:00,APPLE,4F-41-03-29-81-79,-78,1,5
2023-11-02 16:46:05,APPLE,4F-41-03-29-81-79,-76,9,9
2023-11-02 16:46:10,APPLE,4F-41-03-29-81-79,-79,2,4
2023-11-02 16:46:20,APPLE,4F-41-03-29-81-79,-72,10,10
2023-11-02 16:46:25,APPLE,4F-41-03-29-81-79,-79,10,10
2023-11-02 16:46:35,APPLE,4F-41-03-29-81-79,-71,10,10
2023-11-02 16:46:45,APPLE,4F-41-03-29-81-79,-76,10,10
2023-11-02 16:46:50,APPLE,4F-41-03-29-81-79,-83,2,4
2023-11-02 16:46:55,APPLE,4F-41-03-29-81-79,-76,9,9
2023-11-02 16:47:00,APPLE,4F-41-03-29-81-79,-78,10,10
2023-11-02 16:47:10,APPLE,4F-41-03-29-81-79,-80,9,9
2023-11-02 16:47:15,APPLE,4F-41-03-29-81-79,-74,10,10
2023-11-02 16:47:30,APPLE,4F-41-03-29-81-79,-81,9,9
2023-11-02 16:47:35,APPLE,4F-41-03-29-81-79,-85,10,10
2023-11-02 16:47:45,APPLE,4F-41-03-29-81-79,-77,1,5
2023-11-02 16:47:50,APPLE,4F-41-03-29-81-79,-71,10,10
2023-11-02 16:47:55,APPLE,4F-41-03-29-81-79,-84,9,9
2023-11-02 16:48:00,APPLE,4F-41-03-29-81-79,-80,9,9
2023-11-02 16:48:05,APPLE,4F-41-03-29-81-79,-76,9,9
2023-11-02 16:48:10,APPLE,4F-41-03-29-81-79,-81,9,9
2023-11-02 16:48:20,APPLE,4F-41-03-29-81-79,-77,9,9
2023-11-02 16:48:30,APPLE,4F-41-03-29-81-79,-77,1,5
2023-11-02 16:48:35,APPLE,4F-41-03-29-81-79,-76,1,5
2023-11-02 16:48:40,APPLE,4F-41-03-29-81-79,-76,1,5
2023-11-02 16:48:45,APPLE,4F-41-03-29-81-79,-78,10,10
2023-11-02 16:48:50,APPLE,4F-41-03-29-81-79,-79,10,10
2023-11-02 16:49:05,APPLE,4F-41-03-29-81-79,-76,10,10
2023-11-02 16:49:10,APPLE,4F-41-03-29-81-79,-77,2,4
2023-11-02 16:49:15,APPLE,4F-41-03-29-81-79,-76,10,10
2023-11-02 16:49:20,APPLE,4F-41-03-29-81-79,-76,2,4
2023-11-02 16:49:25,APPLE,4F-41-03-29-81-79,-72,1,5
2023-11-02 16:49:30,APPLE,4F-41-03-29-81-79,-85,2,4
2023-11-02 16:49:35,APPLE,4F-41-03-29-81-79,-75,1,5
2023-11-02 16:49:40,APPLE,4F-41-03-29-81-79,-74,1,5
2023-11-02 16:49:45,APPLE,4F-41-03-29-81-79,-84,3,3
2023-11-02 16:49:55,APPLE,4F-41-03-29-81-79,-77,2,4
2023-11-02 16:50:00,APPLE,4F-41-03-29-81-79,-77,1,5
2023-11-02 16:50:10,APPLE,4F-41-03-29-81-79,-76,9,9
