time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:50,APPLE,48-7E-3C-C6-43-FD,-62,3,3
2023-11-02 16:07:55,APPLE,48-7E-3C-C6-43-FD,-65,3,3
2023-11-02 16:08:00,APPLE,48-7E-3C-C6-43-FD,-66,3,3
2023-11-02 16:08:05,APPLE,48-7E-3C-C6-43-FD,-65,3,3
2023-11-02 16:08:10,APPLE,48-7E-3C-C6-43-FD,-68,4,2
2023-11-02 16:08:15,APPLE,48-7E-3C-C6-43-FD,-65,3,3
2023-11-02 16:08:20,APPLE,48-7E-3C-C6-43-FD,-69,3,3
2023-11-02 16:08:25,APPLE,48-7E-3C-C6-43-FD,-66,3,3
2023-11-02 16:08:30,APPLE,48-7E-3C-C6-43-FD,-67,7,7
2023-11-02 16:08:35,APPLE,48-7E-3C-C6-43-FD,-86,6,6
2023-11-02 16:08:40,APPLE,48-7E-3C-C6-43-FD,-69,3,3
2023-11-02 16:08:45,APPLE,48-7E-3C-C6-43-FD,-71,3,3
2023-11-02 16:08:50,APPLE,48-7E-3C-C6-43-FD,-73,3,3
2023-11-02 16:08:55,APPLE,48-7E-3C-C6-43-FD,-71,3,3
2023-11-02 16:09:05,APPLE,48-7E-3C-C6-43-FD,-72,2,4
2023-11-02 16:09:15,APPLE,48-7E-3C-C6-43-FD,-76,3,3
2023-11-02 16:09:20,APPLE,48-7E-3C-C6-43-FD,-79,5,1
2023-11-02 16:09:25,APPLE,48-7E-3C-C6-43-FD,-73,3,3
2023-11-02 16:09:35,APPLE,48-7E-3C-C6-43-FD,-75,3,3
2023-11-02 16:09:40,APPLE,48-7E-3C-C6-43-FD,-74,3,3
2023-11-02 16:09:45,APPLE,48-7E-3C-C6-43-FD,-74,3,3
2023-11-02 16:09:50,APPLE,48-7E-3C-C6-43-FD,-76,3,3
2023-11-02 16:09:55,APPLE,48-7E-3C-C6-43-FD,-73,3,3
2023-11-02 16:10:00,APPLE,48-7E-3C-C6-43-FD,-71,3,3
2023-11-02 16:10:05,APPLE,48-7E-3C-C6-43-FD,-73,3,3
2023-11-02 16:10:10,APPLE,48-7E-3C-C6-43-FD,-74,3,3
2023-11-02 16:10:15,APPLE,48-7E-3C-C6-43-FD,-72,3,3
2023-11-02 16:10:20,APPLE,48-7E-3C-C6-43-FD,-75,3,3
2023-11-02 16:10:25,APPLE,48-7E-3C-C6-43-FD,-72,2,4
2023-11-02 16:10:30,APPLE,48-7E-3C-C6-43-FD,-72,1,5
2023-11-02 16:10:35,APPLE,48-7E-3C-C6-43-FD,-71,3,3
2023-11-02 16:10:45,APPLE,48-7E-3C-C6-43-FD,-70,3,3
2023-11-02 16:10:55,APPLE,48-7E-3C-C6-43-FD,-74,3,3
2023-11-02 16:11:00,APPLE,48-7E-3C-C6-43-FD,-76,3,3
2023-11-02 16:11:05,APPLE,48-7E-3C-C6-43-FD,-75,2,4
2023-11-02 16:11:10,APPLE,48-7E-3C-C6-43-FD,-75,3,3
2023-11-02 16:11:15,APPLE,48-7E-3C-C6-43-FD,-75,3,3
2023-11-02 16:11:25,APPLE,48-7E-3C-C6-43-FD,-76,3,3
2023-11-02 16:11:40,APPLE,48-7E-3C-C6-43-FD,-76,3,3
2023-11-02 16:11:45,APPLE,48-7E-3C-C6-43-FD,-68,3,3
2023-11-02 16:11:55,APPLE,48-7E-3C-C6-43-FD,-73,3,3
2023-11-02 16:12:05,APPLE,48-7E-3C-C6-43-FD,-85,9,9
2023-11-02 16:12:10,APPLE,48-7E-3C-C6-43-FD,-76,3,3
2023-11-02 16:12:20,APPLE,48-7E-3C-C6-43-FD,-76,2,4
2023-11-02 16:12:25,APPLE,48-7E-3C-C6-43-FD,-76,2,4
2023-11-02 16:12:35,APPLE,48-7E-3C-C6-43-FD,-76,3,3
2023-11-02 16:12:40,APPLE,48-7E-3C-C6-43-FD,-74,2,4
2023-11-02 16:12:45,APPLE,48-7E-3C-C6-43-FD,-75,3,3
2023-11-02 16:12:50,APPLE,48-7E-3C-C6-43-FD,-77,2,4
2023-11-02 16:12:55,APPLE,48-7E-3C-C6-43-FD,-78,7,7
2023-11-02 16:13:15,APPLE,48-7E-3C-C6-43-FD,-81,17,17
2023-11-02 16:13:35,APPLE,48-7E-3C-C6-43-FD,-81,4,2
2023-11-02 16:13:40,APPLE,48-7E-3C-C6-43-FD,-78,3,3
2023-11-02 16:14:00,APPLE,48-7E-3C-C6-43-FD,-74,2,4
2023-11-02 16:14:10,APPLE,48-7E-3C-C6-43-FD,-79,12,14
2023-11-02 16:14:20,APPLE,48-7E-3C-C6-43-FD,-74,2,4
2023-11-02 16:14:25,APPLE,48-7E-3C-C6-43-FD,-77,3,3
2023-11-02 16:14:30,APPLE,48-7E-3C-C6-43-FD,-72,3,3
2023-11-02 16:14:35,APPLE,48-7E-3C-C6-43-FD,-70,2,4
2023-11-02 16:14:40,APPLE,48-7E-3C-C6-43-FD,-86,9,9
