time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:25,APPLE,53-1A-54-F7-BE-94,-74,17,17
2023-11-02 16:31:35,APPLE,53-1A-54-F7-BE-94,-63,17,17
2023-11-02 16:31:40,APPLE,53-1A-54-F7-BE-94,-67,17,17
2023-11-02 16:31:45,APPLE,53-1A-54-F7-BE-94,-65,17,17
2023-11-02 16:31:50,APPLE,53-1A-54-F7-BE-94,-66,17,17
2023-11-02 16:31:55,APPLE,53-1A-54-F7-BE-94,-71,17,17
2023-11-02 16:32:05,APPLE,53-1A-54-F7-BE-94,-61,17,17
2023-11-02 16:32:10,APPLE,53-1A-54-F7-BE-94,-68,17,17
2023-11-02 16:32:20,APPLE,53-1A-54-F7-BE-94,-75,18,18
2023-11-02 16:32:25,APPLE,53-1A-54-F7-BE-94,-75,18,18
2023-11-02 16:32:30,APPLE,53-1A-54-F7-BE-94,-80,14,12
2023-11-02 16:32:35,APPLE,53-1A-54-F7-BE-94,-72,17,17
2023-11-02 16:32:40,APPLE,53-1A-54-F7-BE-94,-75,18,18
2023-11-02 16:32:45,APPLE,53-1A-54-F7-BE-94,-72,18,18
2023-11-02 16:32:55,APPLE,53-1A-54-F7-BE-94,-67,16,16
2023-11-02 16:33:00,APPLE,53-1A-54-F7-BE-94,-61,17,17
2023-11-02 16:33:05,APPLE,53-1A-54-F7-BE-94,-67,17,17
2023-11-02 16:33:10,APPLE,53-1A-54-F7-BE-94,-72,17,17
2023-11-02 16:33:20,APPLE,53-1A-54-F7-BE-94,-72,17,17
2023-11-02 16:33:30,APPLE,53-1A-54-F7-BE-94,-73,17,17
2023-11-02 16:33:45,APPLE,53-1A-54-F7-BE-94,-74,17,17
2023-11-02 16:33:50,APPLE,53-1A-54-F7-BE-94,-62,17,17
2023-11-02 16:33:55,APPLE,53-1A-54-F7-BE-94,-71,17,17
2023-11-02 16:34:00,APPLE,53-1A-54-F7-BE-94,-71,14,12
2023-11-02 16:34:10,APPLE,53-1A-54-F7-BE-94,-71,17,17
2023-11-02 16:34:15,APPLE,53-1A-54-F7-BE-94,-84,16,16
2023-11-02 16:34:30,APPLE,53-1A-54-F7-BE-94,-66,17,17
2023-11-02 16:34:35,APPLE,53-1A-54-F7-BE-94,-65,17,17
2023-11-02 16:34:45,APPLE,53-1A-54-F7-BE-94,-67,17,17
2023-11-02 16:34:50,APPLE,53-1A-54-F7-BE-94,-66,17,17
2023-11-02 16:34:55,APPLE,53-1A-54-F7-BE-94,-74,17,17
2023-11-02 16:35:05,APPLE,53-1A-54-F7-BE-94,-77,17,17
2023-11-02 16:35:10,APPLE,53-1A-54-F7-BE-94,-77,17,17
2023-11-02 16:35:20,APPLE,53-1A-54-F7-BE-94,-72,17,17
2023-11-02 16:35:25,APPLE,53-1A-54-F7-BE-94,-64,17,17
2023-11-02 16:35:45,APPLE,53-1A-54-F7-BE-94,-63,17,17
2023-11-02 16:35:50,APPLE,53-1A-54-F7-BE-94,-69,17,17
2023-11-02 16:35:55,APPLE,53-1A-54-F7-BE-94,-72,17,17
2023-11-02 16:36:05,APPLE,53-1A-54-F7-BE-94,-67,17,17
2023-11-02 16:36:10,APPLE,53-1A-54-F7-BE-94,-69,17,17
2023-11-02 16:36:15,APPLE,53-1A-54-F7-BE-94,-65,17,17
2023-11-02 16:36:20,APPLE,53-1A-54-F7-BE-94,-72,17,17
2023-11-02 16:36:25,APPLE,53-1A-54-F7-BE-94,-70,17,17
2023-11-02 16:36:30,APPLE,53-1A-54-F7-BE-94,-68,17,17
2023-11-02 16:36:55,APPLE,53-1A-54-F7-BE-94,-78,17,17
2023-11-02 16:37:00,APPLE,53-1A-54-F7-BE-94,-80,14,12
2023-11-02 16:37:30,APPLE,53-1A-54-F7-BE-94,-81,14,12
2023-11-02 16:38:10,APPLE,53-1A-54-F7-BE-94,-77,17,17
2023-11-02 16:38:15,APPLE,53-1A-54-F7-BE-94,-85,14,12
2023-11-02 16:39:25,APPLE,53-1A-54-F7-BE-94,-84,18,18
2023-11-02 16:40:05,APPLE,53-1A-54-F7-BE-94,-84,13,13
2023-11-02 16:40:20,APPLE,53-1A-54-F7-BE-94,-83,14,12
2023-11-02 16:41:05,APPLE,53-1A-54-F7-BE-94,-83,14,12
2023-11-02 16:41:35,APPLE,53-1A-54-F7-BE-94,-75,17,17
2023-11-02 16:41:40,APPLE,53-1A-54-F7-BE-94,-81,15,11
2023-11-02 16:41:50,APPLE,53-1A-54-F7-BE-94,-81,15,11
2023-11-02 16:41:55,APPLE,53-1A-54-F7-BE-94,-74,17,17
2023-11-02 16:42:05,APPLE,53-1A-54-F7-BE-94,-79,14,12
2023-11-02 16:42:25,APPLE,53-1A-54-F7-BE-94,-84,15,11
2023-11-02 16:42:40,APPLE,53-1A-54-F7-BE-94,-85,18,18
2023-11-02 16:43:15,APPLE,53-1A-54-F7-BE-94,-88,15,11
2023-11-02 16:43:30,APPLE,53-1A-54-F7-BE-94,-80,14,12
2023-11-02 16:43:35,APPLE,53-1A-54-F7-BE-94,-83,13,13
2023-11-02 16:43:45,APPLE,53-1A-54-F7-BE-94,-89,14,12
2023-11-02 16:43:55,APPLE,53-1A-54-F7-BE-94,-80,17,17
2023-11-02 16:44:00,APPLE,53-1A-54-F7-BE-94,-77,14,12
2023-11-02 16:44:05,APPLE,53-1A-54-F7-BE-94,-83,16,16
2023-11-02 16:44:10,APPLE,53-1A-54-F7-BE-94,-79,17,17
2023-11-02 16:44:15,APPLE,53-1A-54-F7-BE-94,-80,14,12
2023-11-02 16:44:20,APPLE,53-1A-54-F7-BE-94,-77,17,17
