time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:46:50,APPLE,57-6C-78-12-82-DA,-82,6,6
2023-11-02 11:46:55,APPLE,57-6C-78-12-82-DA,-73,10,10
2023-11-02 11:47:00,APPLE,57-6C-78-12-82-DA,-66,1,5
2023-11-02 11:47:05,APPLE,57-6C-78-12-82-DA,-72,1,5
2023-11-02 11:47:15,APPLE,57-6C-78-12-82-DA,-70,2,4
2023-11-02 11:47:20,APPLE,57-6C-78-12-82-DA,-70,1,5
2023-11-02 11:47:25,APPLE,57-6C-78-12-82-DA,-69,1,5
2023-11-02 11:47:30,APPLE,57-6C-78-12-82-DA,-84,13,13
2023-11-02 11:47:35,APPLE,57-6C-78-12-82-DA,-68,1,5
2023-11-02 11:47:40,APPLE,57-6C-78-12-82-DA,-68,1,5
2023-11-02 11:47:45,APPLE,57-6C-78-12-82-DA,-68,1,5
2023-11-02 11:47:50,APPLE,57-6C-78-12-82-DA,-67,2,4
2023-11-02 11:47:55,APPLE,57-6C-78-12-82-DA,-72,1,5
2023-11-02 11:48:00,APPLE,57-6C-78-12-82-DA,-71,1,5
2023-11-02 11:48:05,APPLE,57-6C-78-12-82-DA,-72,1,5
2023-11-02 11:48:10,APPLE,57-6C-78-12-82-DA,-74,1,5
2023-11-02 11:48:15,APPLE,57-6C-78-12-82-DA,-65,1,5
2023-11-02 11:48:25,APPLE,57-6C-78-12-82-DA,-75,9,9
2023-11-02 11:48:30,APPLE,57-6C-78-12-82-DA,-77,1,5
2023-11-02 11:48:45,APPLE,57-6C-78-12-82-DA,-85,11,15
2023-11-02 11:48:50,APPLE,57-6C-78-12-82-DA,-73,1,5
2023-11-02 11:48:55,APPLE,57-6C-78-12-82-DA,-86,10,10
2023-11-02 11:49:00,APPLE,57-6C-78-12-82-DA,-75,12,14
2023-11-02 11:49:05,APPLE,57-6C-78-12-82-DA,-71,10,10
2023-11-02 11:49:10,APPLE,57-6C-78-12-82-DA,-70,10,10
2023-11-02 11:49:20,APPLE,57-6C-78-12-82-DA,-71,1,5
2023-11-02 11:49:25,APPLE,57-6C-78-12-82-DA,-71,10,10
2023-11-02 11:49:30,APPLE,57-6C-78-12-82-DA,-71,10,10
2023-11-02 11:49:35,APPLE,57-6C-78-12-82-DA,-71,1,5
2023-11-02 11:49:40,APPLE,57-6C-78-12-82-DA,-71,10,10
2023-11-02 11:49:45,APPLE,57-6C-78-12-82-DA,-71,10,10
2023-11-02 11:49:50,APPLE,57-6C-78-12-82-DA,-71,1,5
2023-11-02 11:49:55,APPLE,57-6C-78-12-82-DA,-78,1,5
2023-11-02 11:50:00,APPLE,57-6C-78-12-82-DA,-74,7,7
2023-11-02 11:50:05,APPLE,57-6C-78-12-82-DA,-75,1,5
2023-11-02 11:50:10,APPLE,57-6C-78-12-82-DA,-78,10,10
2023-11-02 11:50:15,APPLE,57-6C-78-12-82-DA,-78,10,10
2023-11-02 11:50:20,APPLE,57-6C-78-12-82-DA,-73,1,5
2023-11-02 11:50:25,APPLE,57-6C-78-12-82-DA,-74,1,5
2023-11-02 11:50:30,APPLE,57-6C-78-12-82-DA,-78,10,10
2023-11-02 11:50:35,APPLE,57-6C-78-12-82-DA,-73,1,5
2023-11-02 11:50:40,APPLE,57-6C-78-12-82-DA,-79,10,10
2023-11-02 11:50:45,APPLE,57-6C-78-12-82-DA,-78,10,10
2023-11-02 11:50:50,APPLE,57-6C-78-12-82-DA,-73,1,5
2023-11-02 11:50:55,APPLE,57-6C-78-12-82-DA,-81,7,7
2023-11-02 11:51:05,APPLE,57-6C-78-12-82-DA,-70,1,5
2023-11-02 11:51:10,APPLE,57-6C-78-12-82-DA,-79,1,5
2023-11-02 11:51:20,APPLE,57-6C-78-12-82-DA,-75,10,10
2023-11-02 11:51:25,APPLE,57-6C-78-12-82-DA,-77,10,10
2023-11-02 11:51:30,APPLE,57-6C-78-12-82-DA,-86,2,4
2023-11-02 11:51:35,APPLE,57-6C-78-12-82-DA,-72,2,4
2023-11-02 11:51:40,APPLE,57-6C-78-12-82-DA,-79,10,10
2023-11-02 11:51:45,APPLE,57-6C-78-12-82-DA,-77,1,5
2023-11-02 11:51:50,APPLE,57-6C-78-12-82-DA,-79,10,10
2023-11-02 11:51:55,APPLE,57-6C-78-12-82-DA,-70,10,10
2023-11-02 11:52:00,APPLE,57-6C-78-12-82-DA,-71,10,10
2023-11-02 11:52:10,APPLE,57-6C-78-12-82-DA,-72,1,5
2023-11-02 11:52:15,APPLE,57-6C-78-12-82-DA,-70,2,4
2023-11-02 11:52:20,APPLE,57-6C-78-12-82-DA,-69,1,5
2023-11-02 11:52:30,APPLE,57-6C-78-12-82-DA,-80,10,10
2023-11-02 11:52:40,APPLE,57-6C-78-12-82-DA,-83,9,9
2023-11-02 11:52:45,APPLE,57-6C-78-12-82-DA,-72,10,10
2023-11-02 11:52:50,APPLE,57-6C-78-12-82-DA,-68,10,10
2023-11-02 11:52:55,APPLE,57-6C-78-12-82-DA,-72,10,10
2023-11-02 11:53:00,APPLE,57-6C-78-12-82-DA,-66,10,10
2023-11-02 11:53:05,APPLE,57-6C-78-12-82-DA,-68,10,10
2023-11-02 11:53:20,APPLE,57-6C-78-12-82-DA,-78,10,10
2023-11-02 11:53:30,APPLE,57-6C-78-12-82-DA,-77,10,10
2023-11-02 11:53:35,APPLE,57-6C-78-12-82-DA,-75,10,10
2023-11-02 11:53:40,APPLE,57-6C-78-12-82-DA,-75,10,10
2023-11-02 11:53:45,APPLE,57-6C-78-12-82-DA,-86,9,9
2023-11-02 11:53:50,APPLE,57-6C-78-12-82-DA,-73,10,10
2023-11-02 11:53:55,APPLE,57-6C-78-12-82-DA,-73,10,10
2023-11-02 11:54:00,APPLE,57-6C-78-12-82-DA,-68,10,10
2023-11-02 11:54:05,APPLE,57-6C-78-12-82-DA,-76,10,10
2023-11-02 11:54:10,APPLE,57-6C-78-12-82-DA,-76,10,10
2023-11-02 11:54:15,APPLE,57-6C-78-12-82-DA,-71,10,10
2023-11-02 11:54:20,APPLE,57-6C-78-12-82-DA,-75,10,10
2023-11-02 11:54:25,APPLE,57-6C-78-12-82-DA,-74,10,10
2023-11-02 11:54:35,APPLE,57-6C-78-12-82-DA,-84,2,4
2023-11-02 11:54:40,APPLE,57-6C-78-12-82-DA,-75,3,3
2023-11-02 11:54:45,APPLE,57-6C-78-12-82-DA,-75,1,5
2023-11-02 11:54:50,APPLE,57-6C-78-12-82-DA,-75,1,5
2023-11-02 11:54:55,APPLE,57-6C-78-12-82-DA,-82,10,10
2023-11-02 11:55:00,APPLE,57-6C-78-12-82-DA,-69,10,10
2023-11-02 11:55:05,APPLE,57-6C-78-12-82-DA,-80,1,5
2023-11-02 11:55:10,APPLE,57-6C-78-12-82-DA,-87,11,15
2023-11-02 11:55:15,APPLE,57-6C-78-12-82-DA,-80,8,8
2023-11-02 11:55:20,APPLE,57-6C-78-12-82-DA,-75,10,10
2023-11-02 11:55:35,APPLE,57-6C-78-12-82-DA,-79,10,10
2023-11-02 11:55:50,APPLE,57-6C-78-12-82-DA,-72,10,10
2023-11-02 11:55:55,APPLE,57-6C-78-12-82-DA,-68,10,10
2023-11-02 11:56:00,APPLE,57-6C-78-12-82-DA,-72,10,10
2023-11-02 11:56:05,APPLE,57-6C-78-12-82-DA,-72,10,10
2023-11-02 11:56:10,APPLE,57-6C-78-12-82-DA,-76,10,10
2023-11-02 11:56:15,APPLE,57-6C-78-12-82-DA,-72,10,10
2023-11-02 11:56:20,APPLE,57-6C-78-12-82-DA,-75,1,5
2023-11-02 11:57:20,APPLE,57-6C-78-12-82-DA,-74,1,5
2023-11-02 11:57:25,APPLE,57-6C-78-12-82-DA,-82,9,9
2023-11-02 11:57:35,APPLE,57-6C-78-12-82-DA,-72,1,5
2023-11-02 11:57:40,APPLE,57-6C-78-12-82-DA,-72,1,5
2023-11-02 11:57:45,APPLE,57-6C-78-12-82-DA,-74,1,5
2023-11-02 11:57:55,APPLE,57-6C-78-12-82-DA,-75,1,5
2023-11-02 11:58:05,APPLE,57-6C-78-12-82-DA,-74,1,5
2023-11-02 11:58:10,APPLE,57-6C-78-12-82-DA,-72,1,5
2023-11-02 11:58:20,APPLE,57-6C-78-12-82-DA,-78,9,9
2023-11-02 11:58:25,APPLE,57-6C-78-12-82-DA,-73,10,10
2023-11-02 11:58:30,APPLE,57-6C-78-12-82-DA,-72,1,5
2023-11-02 11:58:45,APPLE,57-6C-78-12-82-DA,-76,9,9
2023-11-02 11:58:55,APPLE,57-6C-78-12-82-DA,-68,10,10
2023-11-02 11:59:00,APPLE,57-6C-78-12-82-DA,-71,10,10
2023-11-02 11:59:05,APPLE,57-6C-78-12-82-DA,-67,10,10
