time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:35,APPLE,60-98-9E-F7-28-F9,-78,19,19
2023-11-02 12:26:40,APPLE,60-98-9E-F7-28-F9,-67,19,19
2023-11-02 12:26:45,APPLE,60-98-9E-F7-28-F9,-66,19,19
2023-11-02 12:26:50,APPLE,60-98-9E-F7-28-F9,-66,19,19
2023-11-02 12:26:55,APPLE,60-98-9E-F7-28-F9,-76,19,19
2023-11-02 12:27:00,APPLE,60-98-9E-F7-28-F9,-70,19,19
2023-11-02 12:27:05,APPLE,60-98-9E-F7-28-F9,-72,19,19
2023-11-02 12:27:10,APPLE,60-98-9E-F7-28-F9,-67,19,19
2023-11-02 12:27:15,APPLE,60-98-9E-F7-28-F9,-70,19,19
2023-11-02 12:27:20,APPLE,60-98-9E-F7-28-F9,-73,18,18
2023-11-02 12:27:25,APPLE,60-98-9E-F7-28-F9,-77,19,19
2023-11-02 12:27:35,APPLE,60-98-9E-F7-28-F9,-75,19,19
2023-11-02 12:27:40,APPLE,60-98-9E-F7-28-F9,-75,11,15
2023-11-02 12:27:45,APPLE,60-98-9E-F7-28-F9,-79,19,19
2023-11-02 12:27:50,APPLE,60-98-9E-F7-28-F9,-66,18,18
2023-11-02 12:27:55,APPLE,60-98-9E-F7-28-F9,-76,12,14
2023-11-02 12:28:00,APPLE,60-98-9E-F7-28-F9,-64,18,18
2023-11-02 12:28:05,APPLE,60-98-9E-F7-28-F9,-71,18,18
2023-11-02 12:28:15,APPLE,60-98-9E-F7-28-F9,-65,13,13
2023-11-02 12:28:20,APPLE,60-98-9E-F7-28-F9,-77,12,14
2023-11-02 12:28:25,APPLE,60-98-9E-F7-28-F9,-68,13,13
2023-11-02 12:28:30,APPLE,60-98-9E-F7-28-F9,-70,9,9
2023-11-02 12:28:35,APPLE,60-98-9E-F7-28-F9,-67,8,8
2023-11-02 12:28:40,APPLE,60-98-9E-F7-28-F9,-69,13,13
2023-11-02 12:28:45,APPLE,60-98-9E-F7-28-F9,-69,13,13
2023-11-02 12:28:50,APPLE,60-98-9E-F7-28-F9,-68,8,8
2023-11-02 12:28:55,APPLE,60-98-9E-F7-28-F9,-69,13,13
2023-11-02 12:29:00,APPLE,60-98-9E-F7-28-F9,-69,13,13
2023-11-02 12:29:05,APPLE,60-98-9E-F7-28-F9,-65,12,14
2023-11-02 12:29:10,APPLE,60-98-9E-F7-28-F9,-69,13,13
2023-11-02 12:29:15,APPLE,60-98-9E-F7-28-F9,-69,13,13
2023-11-02 12:29:20,APPLE,60-98-9E-F7-28-F9,-65,12,14
2023-11-02 12:29:25,APPLE,60-98-9E-F7-28-F9,-81,8,8
2023-11-02 12:29:30,APPLE,60-98-9E-F7-28-F9,-69,12,14
2023-11-02 12:29:45,APPLE,60-98-9E-F7-28-F9,-64,9,9
2023-11-02 12:29:50,APPLE,60-98-9E-F7-28-F9,-84,10,10
2023-11-02 12:29:55,APPLE,60-98-9E-F7-28-F9,-76,10,10
2023-11-02 12:30:10,APPLE,60-98-9E-F7-28-F9,-80,9,9
2023-11-02 12:30:15,APPLE,60-98-9E-F7-28-F9,-77,1,5
2023-11-02 12:30:20,APPLE,60-98-9E-F7-28-F9,-72,2,4
2023-11-02 12:30:25,APPLE,60-98-9E-F7-28-F9,-71,1,5
2023-11-02 12:30:30,APPLE,60-98-9E-F7-28-F9,-71,2,4
2023-11-02 12:30:45,APPLE,60-98-9E-F7-28-F9,-86,12,14
2023-11-02 12:30:50,APPLE,60-98-9E-F7-28-F9,-75,3,3
2023-11-02 12:31:00,APPLE,60-98-9E-F7-28-F9,-70,2,4
2023-11-02 12:31:05,APPLE,60-98-9E-F7-28-F9,-77,3,3
2023-11-02 12:31:15,APPLE,60-98-9E-F7-28-F9,-83,7,7
2023-11-02 12:31:30,APPLE,60-98-9E-F7-28-F9,-80,17,17
2023-11-02 12:31:40,APPLE,60-98-9E-F7-28-F9,-74,3,3
2023-11-02 12:31:45,APPLE,60-98-9E-F7-28-F9,-89,8,8
2023-11-02 12:31:50,APPLE,60-98-9E-F7-28-F9,-82,8,8
2023-11-02 12:31:55,APPLE,60-98-9E-F7-28-F9,-74,1,5
2023-11-02 12:32:15,APPLE,60-98-9E-F7-28-F9,-75,1,5
2023-11-02 12:32:25,APPLE,60-98-9E-F7-28-F9,-72,1,5
2023-11-02 12:32:30,APPLE,60-98-9E-F7-28-F9,-67,10,10
