time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:20,APPLE,42-93-BB-02-48-A8,-82,24,22
2023-11-02 13:06:35,APPLE,42-93-BB-02-48-A8,-82,24,22
2023-11-02 13:06:40,APPLE,42-93-BB-02-48-A8,-87,24,22
2023-11-02 13:06:45,APPLE,42-93-BB-02-48-A8,-82,24,22
2023-11-02 13:07:05,APPLE,42-93-BB-02-48-A8,-84,24,22
2023-11-02 13:07:10,APPLE,42-93-BB-02-48-A8,0,24,22
2023-11-02 13:07:25,APPLE,42-93-BB-02-48-A8,-78,16,16
2023-11-02 13:07:45,APPLE,42-93-BB-02-48-A8,-84,24,22
2023-11-02 13:07:50,APPLE,42-93-BB-02-48-A8,-85,24,22
2023-11-02 13:08:10,APPLE,42-93-BB-02-48-A8,-88,25,23
2023-11-02 13:08:20,APPLE,42-93-BB-02-48-A8,-79,24,22
2023-11-02 13:08:25,APPLE,42-93-BB-02-48-A8,-81,24,22
2023-11-02 13:08:30,APPLE,42-93-BB-02-48-A8,-71,24,22
2023-11-02 13:08:35,APPLE,42-93-BB-02-48-A8,-74,24,22
2023-11-02 13:08:40,APPLE,42-93-BB-02-48-A8,-89,25,23
2023-11-02 13:08:45,APPLE,42-93-BB-02-48-A8,-80,24,22
2023-11-02 13:08:50,APPLE,42-93-BB-02-48-A8,-79,24,22
2023-11-02 13:09:00,APPLE,42-93-BB-02-48-A8,-69,24,22
2023-11-02 13:09:05,APPLE,42-93-BB-02-48-A8,-69,24,22
2023-11-02 13:09:10,APPLE,42-93-BB-02-48-A8,-68,24,22
2023-11-02 13:09:15,APPLE,42-93-BB-02-48-A8,-77,24,22
2023-11-02 13:09:20,APPLE,42-93-BB-02-48-A8,-81,24,22
2023-11-02 13:09:25,APPLE,42-93-BB-02-48-A8,-79,24,22
2023-11-02 13:09:30,APPLE,42-93-BB-02-48-A8,-83,24,22
2023-11-02 13:09:35,APPLE,42-93-BB-02-48-A8,-79,24,22
2023-11-02 13:09:40,APPLE,42-93-BB-02-48-A8,-75,24,22
2023-11-02 13:09:45,APPLE,42-93-BB-02-48-A8,-77,24,22
2023-11-02 13:09:50,APPLE,42-93-BB-02-48-A8,-81,24,22
2023-11-02 13:09:55,APPLE,42-93-BB-02-48-A8,-75,24,22
2023-11-02 13:10:00,APPLE,42-93-BB-02-48-A8,-83,24,22
2023-11-02 13:10:05,APPLE,42-93-BB-02-48-A8,-73,24,22
2023-11-02 13:10:10,APPLE,42-93-BB-02-48-A8,-80,24,22
2023-11-02 13:10:15,APPLE,42-93-BB-02-48-A8,-80,24,22
2023-11-02 13:10:20,APPLE,42-93-BB-02-48-A8,-77,24,22
2023-11-02 13:10:30,APPLE,42-93-BB-02-48-A8,-85,24,22
2023-11-02 13:10:35,APPLE,42-93-BB-02-48-A8,-81,24,22
2023-11-02 13:10:40,APPLE,42-93-BB-02-48-A8,-88,24,22
2023-11-02 13:10:45,APPLE,42-93-BB-02-48-A8,-80,24,22
2023-11-02 13:10:55,APPLE,42-93-BB-02-48-A8,-87,24,22
2023-11-02 13:11:05,APPLE,42-93-BB-02-48-A8,-87,24,22
2023-11-02 13:11:10,APPLE,42-93-BB-02-48-A8,-78,24,22
2023-11-02 13:11:15,APPLE,42-93-BB-02-48-A8,-81,24,22
2023-11-02 13:11:25,APPLE,42-93-BB-02-48-A8,-80,24,22
2023-11-02 13:11:30,APPLE,42-93-BB-02-48-A8,-79,25,23
2023-11-02 13:11:40,APPLE,42-93-BB-02-48-A8,-83,24,22
2023-11-02 13:11:45,APPLE,42-93-BB-02-48-A8,-85,25,23
2023-11-02 13:11:55,APPLE,42-93-BB-02-48-A8,-80,25,23
2023-11-02 13:12:00,APPLE,42-93-BB-02-48-A8,-83,25,23
2023-11-02 13:12:05,APPLE,42-93-BB-02-48-A8,-77,25,23
2023-11-02 13:12:10,APPLE,42-93-BB-02-48-A8,-71,25,23
2023-11-02 13:12:15,APPLE,42-93-BB-02-48-A8,-73,25,23
2023-11-02 13:12:20,APPLE,42-93-BB-02-48-A8,-69,25,23
2023-11-02 13:12:25,APPLE,42-93-BB-02-48-A8,-71,25,23
2023-11-02 13:12:30,APPLE,42-93-BB-02-48-A8,-82,25,23
