time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:15,APPLE,53-FC-40-AD-11-DC,-72,16,16
2023-11-02 14:57:30,APPLE,53-FC-40-AD-11-DC,-72,5,1
2023-11-02 14:57:35,APPLE,53-FC-40-AD-11-DC,-67,6,6
2023-11-02 14:57:40,APPLE,53-FC-40-AD-11-DC,-67,6,6
2023-11-02 14:57:45,APPLE,53-FC-40-AD-11-DC,-69,6,6
2023-11-02 14:57:50,APPLE,53-FC-40-AD-11-DC,-68,6,6
2023-11-02 14:57:55,APPLE,53-FC-40-AD-11-DC,-62,7,7
2023-11-02 14:58:00,APPLE,53-FC-40-AD-11-DC,-66,7,7
2023-11-02 14:58:05,APPLE,53-FC-40-AD-11-DC,-66,7,7
2023-11-02 14:58:10,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 14:58:15,APPLE,53-FC-40-AD-11-DC,-72,4,2
2023-11-02 14:58:20,APPLE,53-FC-40-AD-11-DC,-68,7,7
2023-11-02 14:58:25,APPLE,53-FC-40-AD-11-DC,-65,7,7
2023-11-02 14:58:30,APPLE,53-FC-40-AD-11-DC,-61,7,7
2023-11-02 14:58:35,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:58:40,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:58:45,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:58:50,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:58:55,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:59:00,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:59:05,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:59:10,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:59:15,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:59:20,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:59:25,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:59:30,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:59:35,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:59:40,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:59:45,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:59:50,APPLE,53-FC-40-AD-11-DC,-63,7,7
2023-11-02 14:59:55,APPLE,53-FC-40-AD-11-DC,-76,1,5
2023-11-02 15:00:00,APPLE,53-FC-40-AD-11-DC,-64,7,7
2023-11-02 15:00:05,APPLE,53-FC-40-AD-11-DC,-64,7,7
