time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:40,APPLE,49-F2-83-2F-1B-44,-76,6,6
2023-11-02 11:18:45,APPLE,49-F2-83-2F-1B-44,-65,14,12
2023-11-02 11:18:50,APPLE,49-F2-83-2F-1B-44,-66,14,12
2023-11-02 11:18:55,APPLE,49-F2-83-2F-1B-44,-69,14,12
2023-11-02 11:19:00,APPLE,49-F2-83-2F-1B-44,-76,6,6
2023-11-02 11:19:05,APPLE,49-F2-83-2F-1B-44,-76,6,6
2023-11-02 11:19:10,APPLE,49-F2-83-2F-1B-44,-76,6,6
2023-11-02 11:19:15,APPLE,49-F2-83-2F-1B-44,-76,6,6
2023-11-02 11:19:20,APPLE,49-F2-83-2F-1B-44,-76,6,6
2023-11-02 11:19:25,APPLE,49-F2-83-2F-1B-44,-76,6,6
2023-11-02 11:19:30,APPLE,49-F2-83-2F-1B-44,-76,6,6
2023-11-02 11:19:35,APPLE,49-F2-83-2F-1B-44,-76,6,6
2023-11-02 11:19:55,APPLE,49-F2-83-2F-1B-44,-76,18,18
2023-11-02 11:20:05,APPLE,49-F2-83-2F-1B-44,-71,7,7
2023-11-02 11:20:25,APPLE,49-F2-83-2F-1B-44,-72,7,7
2023-11-02 11:20:40,APPLE,49-F2-83-2F-1B-44,-71,14,12
2023-11-02 11:20:50,APPLE,49-F2-83-2F-1B-44,-69,14,12
2023-11-02 11:20:55,APPLE,49-F2-83-2F-1B-44,-65,14,12
2023-11-02 11:21:00,APPLE,49-F2-83-2F-1B-44,-73,7,7
2023-11-02 11:21:05,APPLE,49-F2-83-2F-1B-44,-69,14,12
2023-11-02 11:21:15,APPLE,49-F2-83-2F-1B-44,-72,6,6
2023-11-02 11:21:20,APPLE,49-F2-83-2F-1B-44,-66,14,12
2023-11-02 11:21:25,APPLE,49-F2-83-2F-1B-44,-68,14,12
2023-11-02 11:21:30,APPLE,49-F2-83-2F-1B-44,-60,14,12
2023-11-02 11:21:40,APPLE,49-F2-83-2F-1B-44,-71,14,12
2023-11-02 11:21:45,APPLE,49-F2-83-2F-1B-44,-69,14,12
2023-11-02 11:21:50,APPLE,49-F2-83-2F-1B-44,-66,14,12
2023-11-02 11:21:55,APPLE,49-F2-83-2F-1B-44,-64,14,12
2023-11-02 11:22:00,APPLE,49-F2-83-2F-1B-44,-80,8,8
2023-11-02 11:22:05,APPLE,49-F2-83-2F-1B-44,-70,14,12
2023-11-02 11:22:15,APPLE,49-F2-83-2F-1B-44,-81,2,4
2023-11-02 11:22:20,APPLE,49-F2-83-2F-1B-44,-66,14,12
2023-11-02 11:22:25,APPLE,49-F2-83-2F-1B-44,-67,14,12
2023-11-02 11:22:30,APPLE,49-F2-83-2F-1B-44,-70,14,12
2023-11-02 11:22:35,APPLE,49-F2-83-2F-1B-44,-67,14,12
2023-11-02 11:22:40,APPLE,49-F2-83-2F-1B-44,-65,14,12
2023-11-02 11:22:45,APPLE,49-F2-83-2F-1B-44,-66,14,12
2023-11-02 11:22:50,APPLE,49-F2-83-2F-1B-44,-64,14,12
2023-11-02 11:22:55,APPLE,49-F2-83-2F-1B-44,-67,14,12
2023-11-02 11:23:00,APPLE,49-F2-83-2F-1B-44,-73,15,11
2023-11-02 11:23:05,APPLE,49-F2-83-2F-1B-44,-69,14,12
2023-11-02 11:23:10,APPLE,49-F2-83-2F-1B-44,-67,14,12
2023-11-02 11:23:15,APPLE,49-F2-83-2F-1B-44,-65,14,12
2023-11-02 11:23:20,APPLE,49-F2-83-2F-1B-44,-75,16,16
2023-11-02 11:23:30,APPLE,49-F2-83-2F-1B-44,-64,14,12
2023-11-02 11:23:35,APPLE,49-F2-83-2F-1B-44,-70,14,12
2023-11-02 11:23:40,APPLE,49-F2-83-2F-1B-44,-74,7,7
2023-11-02 11:23:45,APPLE,49-F2-83-2F-1B-44,-64,14,12
2023-11-02 11:23:50,APPLE,49-F2-83-2F-1B-44,-69,14,12
2023-11-02 11:24:00,APPLE,49-F2-83-2F-1B-44,-66,14,12
2023-11-02 11:24:05,APPLE,49-F2-83-2F-1B-44,-73,14,12
2023-11-02 11:24:10,APPLE,49-F2-83-2F-1B-44,-68,14,12
2023-11-02 11:24:20,APPLE,49-F2-83-2F-1B-44,-66,14,12
2023-11-02 11:24:25,APPLE,49-F2-83-2F-1B-44,-67,14,12
2023-11-02 11:24:30,APPLE,49-F2-83-2F-1B-44,-68,14,12
2023-11-02 11:24:35,APPLE,49-F2-83-2F-1B-44,-67,14,12
2023-11-02 11:24:40,APPLE,49-F2-83-2F-1B-44,-69,14,12
2023-11-02 11:24:50,APPLE,49-F2-83-2F-1B-44,-63,14,12
2023-11-02 11:24:55,APPLE,49-F2-83-2F-1B-44,-71,14,12
2023-11-02 11:25:05,APPLE,49-F2-83-2F-1B-44,-70,14,12
2023-11-02 11:25:10,APPLE,49-F2-83-2F-1B-44,-64,14,12
2023-11-02 11:25:15,APPLE,49-F2-83-2F-1B-44,-63,14,12
2023-11-02 11:25:20,APPLE,49-F2-83-2F-1B-44,-68,14,12
2023-11-02 11:25:25,APPLE,49-F2-83-2F-1B-44,-76,18,18
2023-11-02 11:25:30,APPLE,49-F2-83-2F-1B-44,-71,14,12
2023-11-02 11:25:40,APPLE,49-F2-83-2F-1B-44,-68,14,12
2023-11-02 11:25:45,APPLE,49-F2-83-2F-1B-44,-68,14,12
2023-11-02 11:25:50,APPLE,49-F2-83-2F-1B-44,-75,16,16
2023-11-02 11:25:55,APPLE,49-F2-83-2F-1B-44,-69,14,12
2023-11-02 11:26:00,APPLE,49-F2-83-2F-1B-44,-66,14,12
2023-11-02 11:26:05,APPLE,49-F2-83-2F-1B-44,-67,14,12
2023-11-02 11:26:15,APPLE,49-F2-83-2F-1B-44,-74,15,11
2023-11-02 11:26:20,APPLE,49-F2-83-2F-1B-44,-71,14,12
2023-11-02 11:26:25,APPLE,49-F2-83-2F-1B-44,-71,14,12
2023-11-02 11:26:30,APPLE,49-F2-83-2F-1B-44,-69,14,12
2023-11-02 11:26:35,APPLE,49-F2-83-2F-1B-44,-67,14,12
2023-11-02 11:26:40,APPLE,49-F2-83-2F-1B-44,-64,14,12
2023-11-02 11:26:45,APPLE,49-F2-83-2F-1B-44,-67,14,12
2023-11-02 11:26:50,APPLE,49-F2-83-2F-1B-44,-68,14,12
2023-11-02 11:26:55,APPLE,49-F2-83-2F-1B-44,-72,16,16
2023-11-02 11:27:05,APPLE,49-F2-83-2F-1B-44,-67,14,12
2023-11-02 11:27:10,APPLE,49-F2-83-2F-1B-44,-69,14,12
2023-11-02 11:27:15,APPLE,49-F2-83-2F-1B-44,-71,14,12
2023-11-02 11:27:20,APPLE,49-F2-83-2F-1B-44,-65,14,12
2023-11-02 11:27:25,APPLE,49-F2-83-2F-1B-44,-67,14,12
