time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:10:45,APPLE,73-0B-CB-58-F7-92,-68,4,2
2023-11-02 11:10:50,APPLE,73-0B-CB-58-F7-92,-68,4,2
2023-11-02 11:10:55,APPLE,73-0B-CB-58-F7-92,-69,4,2
2023-11-02 11:11:00,APPLE,73-0B-CB-58-F7-92,-69,4,2
2023-11-02 11:11:05,APPLE,73-0B-CB-58-F7-92,-72,4,2
2023-11-02 11:11:10,APPLE,73-0B-CB-58-F7-92,-70,4,2
2023-11-02 11:11:15,APPLE,73-0B-CB-58-F7-92,-71,4,2
2023-11-02 11:11:25,APPLE,73-0B-CB-58-F7-92,-73,4,2
2023-11-02 11:11:30,APPLE,73-0B-CB-58-F7-92,-72,4,2
2023-11-02 11:11:35,APPLE,73-0B-CB-58-F7-92,-66,2,4
2023-11-02 11:11:40,APPLE,73-0B-CB-58-F7-92,-70,4,2
2023-11-02 11:11:45,APPLE,73-0B-CB-58-F7-92,-70,4,2
2023-11-02 11:11:50,APPLE,73-0B-CB-58-F7-92,-73,4,2
2023-11-02 11:11:55,APPLE,73-0B-CB-58-F7-92,-69,7,7
2023-11-02 11:12:00,APPLE,73-0B-CB-58-F7-92,-62,7,7
2023-11-02 11:12:10,APPLE,73-0B-CB-58-F7-92,-71,7,7
2023-11-02 11:12:15,APPLE,73-0B-CB-58-F7-92,-73,7,7
2023-11-02 11:12:50,APPLE,73-0B-CB-58-F7-92,-76,4,2
2023-11-02 11:13:05,APPLE,73-0B-CB-58-F7-92,-66,7,7
2023-11-02 11:13:10,APPLE,73-0B-CB-58-F7-92,-68,7,7
2023-11-02 11:13:15,APPLE,73-0B-CB-58-F7-92,-69,8,8
2023-11-02 11:13:20,APPLE,73-0B-CB-58-F7-92,-69,7,7
2023-11-02 11:13:25,APPLE,73-0B-CB-58-F7-92,-67,7,7
2023-11-02 11:13:30,APPLE,73-0B-CB-58-F7-92,-66,7,7
2023-11-02 11:13:35,APPLE,73-0B-CB-58-F7-92,-64,7,7
2023-11-02 11:13:40,APPLE,73-0B-CB-58-F7-92,-73,4,2
2023-11-02 11:13:45,APPLE,73-0B-CB-58-F7-92,-68,7,7
2023-11-02 11:13:50,APPLE,73-0B-CB-58-F7-92,-68,7,7
2023-11-02 11:13:55,APPLE,73-0B-CB-58-F7-92,-72,8,8
2023-11-02 11:14:00,APPLE,73-0B-CB-58-F7-92,-67,7,7
2023-11-02 11:14:05,APPLE,73-0B-CB-58-F7-92,-68,7,7
2023-11-02 11:14:10,APPLE,73-0B-CB-58-F7-92,-63,7,7
