time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:00:00,APPLE,6D-EF-9F-FA-03-FA,-82,14,12
2023-11-02 13:00:45,APPLE,6D-EF-9F-FA-03-FA,-70,16,16
2023-11-02 13:00:50,APPLE,6D-EF-9F-FA-03-FA,-78,23,21
2023-11-02 13:01:00,APPLE,6D-EF-9F-FA-03-FA,-75,24,22
2023-11-02 13:01:05,APPLE,6D-EF-9F-FA-03-FA,-73,16,16
2023-11-02 13:01:10,APPLE,6D-EF-9F-FA-03-FA,-71,16,16
2023-11-02 13:01:15,APPLE,6D-EF-9F-FA-03-FA,-78,16,16
2023-11-02 13:01:20,APPLE,6D-EF-9F-FA-03-FA,-76,16,16
2023-11-02 13:01:25,APPLE,6D-EF-9F-FA-03-FA,-78,23,21
2023-11-02 13:01:30,APPLE,6D-EF-9F-FA-03-FA,-70,16,16
2023-11-02 13:01:35,APPLE,6D-EF-9F-FA-03-FA,-73,23,21
2023-11-02 13:01:40,APPLE,6D-EF-9F-FA-03-FA,-73,23,21
2023-11-02 13:01:45,APPLE,6D-EF-9F-FA-03-FA,-74,23,21
2023-11-02 13:01:50,APPLE,6D-EF-9F-FA-03-FA,-79,15,11
2023-11-02 13:01:55,APPLE,6D-EF-9F-FA-03-FA,-75,16,16
2023-11-02 13:02:00,APPLE,6D-EF-9F-FA-03-FA,-69,16,16
2023-11-02 13:02:05,APPLE,6D-EF-9F-FA-03-FA,-69,16,16
2023-11-02 13:02:10,APPLE,6D-EF-9F-FA-03-FA,-69,16,16
2023-11-02 13:02:15,APPLE,6D-EF-9F-FA-03-FA,-67,14,12
2023-11-02 13:02:20,APPLE,6D-EF-9F-FA-03-FA,-79,14,12
2023-11-02 13:02:25,APPLE,6D-EF-9F-FA-03-FA,-67,15,11
2023-11-02 13:02:30,APPLE,6D-EF-9F-FA-03-FA,-67,15,11
2023-11-02 13:02:35,APPLE,6D-EF-9F-FA-03-FA,-67,15,11
2023-11-02 13:02:40,APPLE,6D-EF-9F-FA-03-FA,-67,15,11
2023-11-02 13:02:45,APPLE,6D-EF-9F-FA-03-FA,-67,15,11
2023-11-02 13:02:50,APPLE,6D-EF-9F-FA-03-FA,-67,15,11
2023-11-02 13:02:55,APPLE,6D-EF-9F-FA-03-FA,-67,15,11
2023-11-02 13:03:00,APPLE,6D-EF-9F-FA-03-FA,-67,15,11
2023-11-02 13:03:05,APPLE,6D-EF-9F-FA-03-FA,-67,15,11
2023-11-02 13:03:10,APPLE,6D-EF-9F-FA-03-FA,-71,7,7
2023-11-02 13:03:15,APPLE,6D-EF-9F-FA-03-FA,-73,4,2
