time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:30,APPLE,48-57-2D-37-78-46,-62,12,14
2023-11-02 16:04:35,APPLE,48-57-2D-37-78-46,-80,19,19
2023-11-02 16:04:40,APPLE,48-57-2D-37-78-46,-85,9,9
2023-11-02 16:05:05,APPLE,48-57-2D-37-78-46,-71,11,15
2023-11-02 16:05:10,APPLE,48-57-2D-37-78-46,-78,20,20
2023-11-02 16:05:40,APPLE,48-57-2D-37-78-46,-76,19,19
2023-11-02 16:10:25,APPLE,48-57-2D-37-78-46,-69,12,14
2023-11-02 16:10:30,APPLE,48-57-2D-37-78-46,-73,8,8
2023-11-02 16:13:15,APPLE,48-57-2D-37-78-46,-75,18,18
2023-11-02 16:13:20,APPLE,48-57-2D-37-78-46,-72,20,20
2023-11-02 16:15:25,APPLE,48-57-2D-37-78-46,-77,19,19
2023-11-02 16:18:00,APPLE,48-57-2D-37-78-46,-75,8,8
2023-11-02 16:18:40,APPLE,48-57-2D-37-78-46,-74,19,19
2023-11-02 16:18:45,APPLE,48-57-2D-37-78-46,-73,8,8
2023-11-02 16:20:25,APPLE,48-57-2D-37-78-46,-71,18,18
2023-11-02 16:21:15,APPLE,48-57-2D-37-78-46,-68,12,14
