time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:40,APPLE,64-89-B1-91-7E-E2,-62,3,3
2023-11-02 14:44:45,APPLE,64-89-B1-91-7E-E2,-65,3,3
2023-11-02 14:44:50,APPLE,64-89-B1-91-7E-E2,-62,2,4
2023-11-02 14:44:55,APPLE,64-89-B1-91-7E-E2,-66,2,4
2023-11-02 14:45:00,APPLE,64-89-B1-91-7E-E2,-67,3,3
2023-11-02 14:45:05,APPLE,64-89-B1-91-7E-E2,-65,2,4
2023-11-02 14:45:10,APPLE,64-89-B1-91-7E-E2,-62,3,3
2023-11-02 14:45:15,APPLE,64-89-B1-91-7E-E2,-63,3,3
2023-11-02 14:45:20,APPLE,64-89-B1-91-7E-E2,-70,2,4
2023-11-02 14:45:25,APPLE,64-89-B1-91-7E-E2,-67,3,3
2023-11-02 14:45:30,APPLE,64-89-B1-91-7E-E2,-70,3,3
2023-11-02 14:45:35,APPLE,64-89-B1-91-7E-E2,-69,3,3
2023-11-02 14:45:40,APPLE,64-89-B1-91-7E-E2,-72,3,3
2023-11-02 14:45:45,APPLE,64-89-B1-91-7E-E2,-69,3,3
2023-11-02 14:45:50,APPLE,64-89-B1-91-7E-E2,-64,3,3
2023-11-02 14:45:55,APPLE,64-89-B1-91-7E-E2,-63,3,3
2023-11-02 14:46:00,APPLE,64-89-B1-91-7E-E2,-66,3,3
2023-11-02 14:46:10,APPLE,64-89-B1-91-7E-E2,-65,3,3
2023-11-02 14:46:15,APPLE,64-89-B1-91-7E-E2,-71,1,5
2023-11-02 14:46:20,APPLE,64-89-B1-91-7E-E2,-71,3,3
2023-11-02 14:46:30,APPLE,64-89-B1-91-7E-E2,-68,4,2
2023-11-02 14:46:35,APPLE,64-89-B1-91-7E-E2,-68,4,2
2023-11-02 14:46:40,APPLE,64-89-B1-91-7E-E2,-71,1,5
2023-11-02 14:46:45,APPLE,64-89-B1-91-7E-E2,-74,3,3
2023-11-02 14:46:55,APPLE,64-89-B1-91-7E-E2,-72,4,2
2023-11-02 14:47:05,APPLE,64-89-B1-91-7E-E2,-76,5,1
2023-11-02 14:47:15,APPLE,64-89-B1-91-7E-E2,-66,4,2
2023-11-02 14:47:20,APPLE,64-89-B1-91-7E-E2,-69,7,7
2023-11-02 14:47:25,APPLE,64-89-B1-91-7E-E2,-68,7,7
2023-11-02 14:47:30,APPLE,64-89-B1-91-7E-E2,-69,7,7
2023-11-02 14:47:35,APPLE,64-89-B1-91-7E-E2,-67,7,7
