time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:20,APPLE,5F-C6-FE-A9-F0-83,-81,25,23
2023-11-02 15:02:45,APPLE,5F-C6-FE-A9-F0-83,-82,25,23
2023-11-02 15:02:50,APPLE,5F-C6-FE-A9-F0-83,-81,25,23
2023-11-02 15:03:25,APPLE,5F-C6-FE-A9-F0-83,-88,25,23
2023-11-02 15:04:55,APPLE,5F-C6-FE-A9-F0-83,-87,25,23
2023-11-02 15:05:15,APPLE,5F-C6-FE-A9-F0-83,-84,25,23
2023-11-02 15:05:20,APPLE,5F-C6-FE-A9-F0-83,-79,24,22
2023-11-02 15:05:25,APPLE,5F-C6-FE-A9-F0-83,-87,25,23
2023-11-02 15:14:30,APPLE,5F-C6-FE-A9-F0-83,-86,19,19
2023-11-02 15:14:35,APPLE,5F-C6-FE-A9-F0-83,-87,25,23
2023-11-02 15:14:55,APPLE,5F-C6-FE-A9-F0-83,-79,25,23
2023-11-02 15:15:45,APPLE,5F-C6-FE-A9-F0-83,-84,19,19
2023-11-02 15:16:15,APPLE,5F-C6-FE-A9-F0-83,-80,19,19
2023-11-02 15:17:10,APPLE,5F-C6-FE-A9-F0-83,-86,25,23
2023-11-02 15:21:15,APPLE,5F-C6-FE-A9-F0-83,-85,25,23
