time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:00:25,APPLE,6E-9F-53-D4-00-DB,-71,16,16
2023-11-02 13:00:30,APPLE,6E-9F-53-D4-00-DB,-71,16,16
2023-11-02 13:00:50,APPLE,6E-9F-53-D4-00-DB,-74,16,16
2023-11-02 13:00:55,APPLE,6E-9F-53-D4-00-DB,-76,23,21
2023-11-02 13:01:00,APPLE,6E-9F-53-D4-00-DB,-77,23,21
2023-11-02 13:01:05,APPLE,6E-9F-53-D4-00-DB,-70,16,16
2023-11-02 13:01:10,APPLE,6E-9F-53-D4-00-DB,-67,16,16
2023-11-02 13:01:15,APPLE,6E-9F-53-D4-00-DB,-71,16,16
2023-11-02 13:01:20,APPLE,6E-9F-53-D4-00-DB,-72,22,21
2023-11-02 13:01:25,APPLE,6E-9F-53-D4-00-DB,-69,16,16
2023-11-02 13:01:30,APPLE,6E-9F-53-D4-00-DB,-73,23,21
2023-11-02 13:01:35,APPLE,6E-9F-53-D4-00-DB,-72,22,21
2023-11-02 13:01:40,APPLE,6E-9F-53-D4-00-DB,-71,23,21
2023-11-02 13:01:45,APPLE,6E-9F-53-D4-00-DB,-72,15,11
2023-11-02 13:01:50,APPLE,6E-9F-53-D4-00-DB,-71,22,21
2023-11-02 13:01:55,APPLE,6E-9F-53-D4-00-DB,-72,15,11
2023-11-02 13:02:00,APPLE,6E-9F-53-D4-00-DB,-65,16,16
2023-11-02 13:02:05,APPLE,6E-9F-53-D4-00-DB,-65,16,16
2023-11-02 13:02:10,APPLE,6E-9F-53-D4-00-DB,-65,16,16
2023-11-02 13:02:15,APPLE,6E-9F-53-D4-00-DB,-65,16,16
2023-11-02 13:02:20,APPLE,6E-9F-53-D4-00-DB,-68,15,11
2023-11-02 13:02:30,APPLE,6E-9F-53-D4-00-DB,-72,6,6
2023-11-02 13:02:35,APPLE,6E-9F-53-D4-00-DB,-72,6,6
2023-11-02 13:02:45,APPLE,6E-9F-53-D4-00-DB,-73,7,7
2023-11-02 13:02:50,APPLE,6E-9F-53-D4-00-DB,-83,5,1
2023-11-02 13:03:05,APPLE,6E-9F-53-D4-00-DB,-81,4,2
2023-11-02 13:03:20,APPLE,6E-9F-53-D4-00-DB,-76,4,2
2023-11-02 13:03:25,APPLE,6E-9F-53-D4-00-DB,-71,4,2
2023-11-02 13:03:30,APPLE,6E-9F-53-D4-00-DB,-72,4,2
2023-11-02 13:03:40,APPLE,6E-9F-53-D4-00-DB,-66,4,2
2023-11-02 13:03:45,APPLE,6E-9F-53-D4-00-DB,-68,4,2
2023-11-02 13:03:50,APPLE,6E-9F-53-D4-00-DB,-66,4,2
2023-11-02 13:04:00,APPLE,6E-9F-53-D4-00-DB,-76,4,2
2023-11-02 13:04:10,APPLE,6E-9F-53-D4-00-DB,-76,5,1
2023-11-02 13:04:15,APPLE,6E-9F-53-D4-00-DB,-76,4,2
2023-11-02 13:04:25,APPLE,6E-9F-53-D4-00-DB,-71,5,1
2023-11-02 13:04:35,APPLE,6E-9F-53-D4-00-DB,-71,5,1
2023-11-02 13:04:40,APPLE,6E-9F-53-D4-00-DB,-62,5,1
2023-11-02 13:04:45,APPLE,6E-9F-53-D4-00-DB,-61,5,1
2023-11-02 13:04:50,APPLE,6E-9F-53-D4-00-DB,-66,7,7
2023-11-02 13:04:55,APPLE,6E-9F-53-D4-00-DB,-71,4,2
2023-11-02 13:05:00,APPLE,6E-9F-53-D4-00-DB,-66,4,2
2023-11-02 13:05:05,APPLE,6E-9F-53-D4-00-DB,-82,5,1
