time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:30,APPLE,79-F7-EC-E2-75-B0,-72,9,9
2023-11-02 14:36:35,APPLE,79-F7-EC-E2-75-B0,-69,10,10
2023-11-02 14:36:45,APPLE,79-F7-EC-E2-75-B0,-71,1,5
2023-11-02 14:37:05,APPLE,79-F7-EC-E2-75-B0,-68,10,10
2023-11-02 14:37:25,APPLE,79-F7-EC-E2-75-B0,-66,10,10
2023-11-02 14:37:30,APPLE,79-F7-EC-E2-75-B0,-70,10,10
2023-11-02 14:37:35,APPLE,79-F7-EC-E2-75-B0,-79,2,4
2023-11-02 14:37:40,APPLE,79-F7-EC-E2-75-B0,-74,9,9
2023-11-02 14:37:45,APPLE,79-F7-EC-E2-75-B0,-76,10,10
2023-11-02 14:37:50,APPLE,79-F7-EC-E2-75-B0,-70,10,10
2023-11-02 14:38:00,APPLE,79-F7-EC-E2-75-B0,-67,10,10
2023-11-02 14:38:05,APPLE,79-F7-EC-E2-75-B0,-77,11,15
2023-11-02 14:38:10,APPLE,79-F7-EC-E2-75-B0,-72,10,10
2023-11-02 14:38:15,APPLE,79-F7-EC-E2-75-B0,-81,10,10
2023-11-02 14:38:55,APPLE,79-F7-EC-E2-75-B0,-75,10,10
2023-11-02 14:39:20,APPLE,79-F7-EC-E2-75-B0,-71,10,10
2023-11-02 14:39:40,APPLE,79-F7-EC-E2-75-B0,-70,10,10
2023-11-02 14:39:45,APPLE,79-F7-EC-E2-75-B0,-69,10,10
2023-11-02 14:39:55,APPLE,79-F7-EC-E2-75-B0,-73,2,4
2023-11-02 14:40:05,APPLE,79-F7-EC-E2-75-B0,-74,9,9
2023-11-02 14:40:10,APPLE,79-F7-EC-E2-75-B0,-73,10,10
2023-11-02 14:40:15,APPLE,79-F7-EC-E2-75-B0,-68,10,10
2023-11-02 14:40:25,APPLE,79-F7-EC-E2-75-B0,-67,10,10
2023-11-02 14:40:45,APPLE,79-F7-EC-E2-75-B0,-71,10,10
2023-11-02 14:41:00,APPLE,79-F7-EC-E2-75-B0,-74,10,10
2023-11-02 14:41:10,APPLE,79-F7-EC-E2-75-B0,-70,10,10
2023-11-02 14:41:15,APPLE,79-F7-EC-E2-75-B0,-70,10,10
2023-11-02 14:41:35,APPLE,79-F7-EC-E2-75-B0,-70,10,10
2023-11-02 14:41:40,APPLE,79-F7-EC-E2-75-B0,-68,10,10
2023-11-02 14:41:45,APPLE,79-F7-EC-E2-75-B0,-69,10,10
2023-11-02 14:42:10,APPLE,79-F7-EC-E2-75-B0,-73,1,5
2023-11-02 14:42:20,APPLE,79-F7-EC-E2-75-B0,-71,10,10
2023-11-02 14:42:30,APPLE,79-F7-EC-E2-75-B0,-85,1,5
2023-11-02 14:42:35,APPLE,79-F7-EC-E2-75-B0,-72,10,10
2023-11-02 14:42:55,APPLE,79-F7-EC-E2-75-B0,-84,10,10
2023-11-02 14:43:05,APPLE,79-F7-EC-E2-75-B0,-80,10,10
2023-11-02 14:43:10,APPLE,79-F7-EC-E2-75-B0,-67,10,10
2023-11-02 14:43:45,APPLE,79-F7-EC-E2-75-B0,-75,10,10
2023-11-02 14:45:35,APPLE,79-F7-EC-E2-75-B0,-72,1,5
2023-11-02 14:45:55,APPLE,79-F7-EC-E2-75-B0,-73,10,10
2023-11-02 14:46:15,APPLE,79-F7-EC-E2-75-B0,-80,10,10
2023-11-02 14:46:30,APPLE,79-F7-EC-E2-75-B0,-70,10,10
2023-11-02 14:46:35,APPLE,79-F7-EC-E2-75-B0,-73,10,10
2023-11-02 14:46:40,APPLE,79-F7-EC-E2-75-B0,-72,10,10
2023-11-02 14:46:45,APPLE,79-F7-EC-E2-75-B0,-73,10,10
2023-11-02 14:47:15,APPLE,79-F7-EC-E2-75-B0,-71,10,10
2023-11-02 14:47:20,APPLE,79-F7-EC-E2-75-B0,-73,10,10
2023-11-02 14:48:00,APPLE,79-F7-EC-E2-75-B0,-75,10,10
2023-11-02 14:48:35,APPLE,79-F7-EC-E2-75-B0,-70,10,10
2023-11-02 14:48:40,APPLE,79-F7-EC-E2-75-B0,-78,20,20
2023-11-02 14:49:25,APPLE,79-F7-EC-E2-75-B0,-74,10,10
2023-11-02 14:49:30,APPLE,79-F7-EC-E2-75-B0,-70,10,10
2023-11-02 14:49:35,APPLE,79-F7-EC-E2-75-B0,-76,3,3
2023-11-02 14:49:40,APPLE,79-F7-EC-E2-75-B0,-76,2,4
2023-11-02 14:50:00,APPLE,79-F7-EC-E2-75-B0,-79,20,20
2023-11-02 14:50:05,APPLE,79-F7-EC-E2-75-B0,-71,10,10
2023-11-02 14:50:10,APPLE,79-F7-EC-E2-75-B0,-82,1,5
2023-11-02 14:50:45,APPLE,79-F7-EC-E2-75-B0,-72,10,10
