time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:45:35,APPLE,6C-47-72-14-D7-39,-74,19,19
2023-11-02 09:45:40,APPLE,6C-47-72-14-D7-39,-72,11,15
2023-11-02 09:45:45,APPLE,6C-47-72-14-D7-39,-79,18,18
2023-11-02 09:45:50,APPLE,6C-47-72-14-D7-39,-71,19,19
2023-11-02 09:45:55,APPLE,6C-47-72-14-D7-39,-83,17,17
2023-11-02 09:46:00,APPLE,6C-47-72-14-D7-39,-76,12,14
2023-11-02 09:46:05,APPLE,6C-47-72-14-D7-39,-75,12,14
2023-11-02 09:46:10,APPLE,6C-47-72-14-D7-39,-72,18,18
2023-11-02 09:46:15,APPLE,6C-47-72-14-D7-39,-81,1,5
2023-11-02 09:46:20,APPLE,6C-47-72-14-D7-39,-74,18,18
2023-11-02 09:46:25,APPLE,6C-47-72-14-D7-39,-84,11,15
2023-11-02 09:46:30,APPLE,6C-47-72-14-D7-39,-71,18,18
2023-11-02 09:46:35,APPLE,6C-47-72-14-D7-39,-73,19,19
2023-11-02 09:46:40,APPLE,6C-47-72-14-D7-39,-76,13,13
2023-11-02 09:46:45,APPLE,6C-47-72-14-D7-39,-78,17,17
2023-11-02 09:46:50,APPLE,6C-47-72-14-D7-39,-71,18,18
2023-11-02 09:46:55,APPLE,6C-47-72-14-D7-39,-68,11,15
2023-11-02 09:47:00,APPLE,6C-47-72-14-D7-39,-70,19,19
2023-11-02 09:47:05,APPLE,6C-47-72-14-D7-39,-75,11,15
2023-11-02 09:47:10,APPLE,6C-47-72-14-D7-39,-72,13,13
2023-11-02 09:47:15,APPLE,6C-47-72-14-D7-39,-80,3,3
2023-11-02 09:47:20,APPLE,6C-47-72-14-D7-39,-74,9,9
2023-11-02 09:47:40,APPLE,6C-47-72-14-D7-39,-67,19,19
2023-11-02 09:47:45,APPLE,6C-47-72-14-D7-39,-67,19,19
2023-11-02 09:47:50,APPLE,6C-47-72-14-D7-39,-67,19,19
2023-11-02 09:47:55,APPLE,6C-47-72-14-D7-39,-67,19,19
2023-11-02 09:48:00,APPLE,6C-47-72-14-D7-39,-69,18,18
2023-11-02 09:48:05,APPLE,6C-47-72-14-D7-39,-72,19,19
2023-11-02 09:48:10,APPLE,6C-47-72-14-D7-39,-72,19,19
2023-11-02 09:48:15,APPLE,6C-47-72-14-D7-39,-72,20,20
2023-11-02 09:48:20,APPLE,6C-47-72-14-D7-39,-75,18,18
2023-11-02 09:48:25,APPLE,6C-47-72-14-D7-39,-81,10,10
2023-11-02 09:48:30,APPLE,6C-47-72-14-D7-39,-81,10,10
2023-11-02 09:48:35,APPLE,6C-47-72-14-D7-39,-72,18,18
2023-11-02 09:48:40,APPLE,6C-47-72-14-D7-39,-74,20,20
2023-11-02 09:48:45,APPLE,6C-47-72-14-D7-39,-79,9,9
2023-11-02 09:48:50,APPLE,6C-47-72-14-D7-39,-74,18,18
2023-11-02 09:48:55,APPLE,6C-47-72-14-D7-39,-74,18,18
2023-11-02 09:49:00,APPLE,6C-47-72-14-D7-39,-73,18,18
2023-11-02 09:49:05,APPLE,6C-47-72-14-D7-39,-72,18,18
2023-11-02 09:49:10,APPLE,6C-47-72-14-D7-39,-74,18,18
2023-11-02 09:49:15,APPLE,6C-47-72-14-D7-39,-75,18,18
2023-11-02 09:49:20,APPLE,6C-47-72-14-D7-39,-72,20,20
2023-11-02 09:49:25,APPLE,6C-47-72-14-D7-39,-72,12,14
2023-11-02 09:49:30,APPLE,6C-47-72-14-D7-39,-71,18,18
2023-11-02 09:49:35,APPLE,6C-47-72-14-D7-39,-77,20,20
2023-11-02 09:49:50,APPLE,6C-47-72-14-D7-39,-81,10,10
2023-11-02 09:49:55,APPLE,6C-47-72-14-D7-39,-80,19,19
2023-11-02 09:50:00,APPLE,6C-47-72-14-D7-39,-80,19,19
2023-11-02 09:50:05,APPLE,6C-47-72-14-D7-39,-80,19,19
2023-11-02 09:50:10,APPLE,6C-47-72-14-D7-39,-80,19,19
2023-11-02 09:50:15,APPLE,6C-47-72-14-D7-39,-81,10,10
2023-11-02 09:50:20,APPLE,6C-47-72-14-D7-39,-71,11,15
2023-11-02 09:50:25,APPLE,6C-47-72-14-D7-39,-74,11,15
2023-11-02 09:50:30,APPLE,6C-47-72-14-D7-39,-71,11,15
2023-11-02 09:50:35,APPLE,6C-47-72-14-D7-39,-72,11,15
2023-11-02 09:50:40,APPLE,6C-47-72-14-D7-39,-70,12,14
2023-11-02 09:50:45,APPLE,6C-47-72-14-D7-39,-74,12,14
2023-11-02 09:50:50,APPLE,6C-47-72-14-D7-39,-71,12,14
2023-11-02 09:50:55,APPLE,6C-47-72-14-D7-39,-70,12,14
2023-11-02 09:51:30,APPLE,6C-47-72-14-D7-39,-81,10,10
2023-11-02 09:51:35,APPLE,6C-47-72-14-D7-39,-81,10,10
2023-11-02 09:51:40,APPLE,6C-47-72-14-D7-39,-78,18,18
2023-11-02 09:51:45,APPLE,6C-47-72-14-D7-39,-78,18,18
2023-11-02 09:51:50,APPLE,6C-47-72-14-D7-39,-73,12,14
2023-11-02 09:51:55,APPLE,6C-47-72-14-D7-39,-81,8,8
