time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:10,APPLE,71-C5-55-DB-18-C5,-75,6,6
2023-11-02 13:51:15,APPLE,71-C5-55-DB-18-C5,-67,15,11
2023-11-02 13:51:25,APPLE,71-C5-55-DB-18-C5,-71,15,11
2023-11-02 13:51:30,APPLE,71-C5-55-DB-18-C5,-66,15,11
2023-11-02 13:51:35,APPLE,71-C5-55-DB-18-C5,-70,15,11
2023-11-02 13:51:40,APPLE,71-C5-55-DB-18-C5,-72,15,11
2023-11-02 13:51:50,APPLE,71-C5-55-DB-18-C5,-72,15,11
2023-11-02 13:51:55,APPLE,71-C5-55-DB-18-C5,-67,15,11
2023-11-02 13:52:00,APPLE,71-C5-55-DB-18-C5,-79,15,11
2023-11-02 13:52:10,APPLE,71-C5-55-DB-18-C5,-69,15,11
2023-11-02 13:52:15,APPLE,71-C5-55-DB-18-C5,-72,17,17
2023-11-02 13:52:20,APPLE,71-C5-55-DB-18-C5,-73,15,11
2023-11-02 13:52:25,APPLE,71-C5-55-DB-18-C5,-67,15,11
2023-11-02 13:52:30,APPLE,71-C5-55-DB-18-C5,-76,6,6
2023-11-02 13:52:40,APPLE,71-C5-55-DB-18-C5,-72,15,11
2023-11-02 13:52:45,APPLE,71-C5-55-DB-18-C5,-71,17,17
2023-11-02 13:52:50,APPLE,71-C5-55-DB-18-C5,-68,15,11
2023-11-02 13:52:55,APPLE,71-C5-55-DB-18-C5,-71,15,11
2023-11-02 13:53:00,APPLE,71-C5-55-DB-18-C5,-68,17,17
2023-11-02 13:53:05,APPLE,71-C5-55-DB-18-C5,-70,15,11
2023-11-02 13:53:10,APPLE,71-C5-55-DB-18-C5,-75,15,11
2023-11-02 13:53:15,APPLE,71-C5-55-DB-18-C5,-68,15,11
