time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:57:25,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 09:57:30,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 09:57:35,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 09:57:40,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 09:57:45,APPLE,52-4E-9A-E1-2A-F5,-64,6,6
2023-11-02 09:57:50,APPLE,52-4E-9A-E1-2A-F5,-80,7,7
2023-11-02 09:57:55,APPLE,52-4E-9A-E1-2A-F5,-80,7,7
2023-11-02 09:58:00,APPLE,52-4E-9A-E1-2A-F5,-83,6,6
2023-11-02 09:58:30,APPLE,52-4E-9A-E1-2A-F5,-72,7,7
2023-11-02 09:58:35,APPLE,52-4E-9A-E1-2A-F5,-71,7,7
2023-11-02 09:58:40,APPLE,52-4E-9A-E1-2A-F5,-69,7,7
2023-11-02 09:58:45,APPLE,52-4E-9A-E1-2A-F5,-69,7,7
2023-11-02 09:58:50,APPLE,52-4E-9A-E1-2A-F5,-72,6,6
2023-11-02 09:58:55,APPLE,52-4E-9A-E1-2A-F5,-69,6,6
2023-11-02 09:59:00,APPLE,52-4E-9A-E1-2A-F5,-70,6,6
2023-11-02 09:59:05,APPLE,52-4E-9A-E1-2A-F5,-71,6,6
2023-11-02 09:59:10,APPLE,52-4E-9A-E1-2A-F5,-71,6,6
2023-11-02 09:59:15,APPLE,52-4E-9A-E1-2A-F5,-70,7,7
2023-11-02 09:59:20,APPLE,52-4E-9A-E1-2A-F5,-71,6,6
2023-11-02 09:59:25,APPLE,52-4E-9A-E1-2A-F5,-71,6,6
2023-11-02 09:59:30,APPLE,52-4E-9A-E1-2A-F5,-70,6,6
2023-11-02 09:59:35,APPLE,52-4E-9A-E1-2A-F5,-67,6,6
2023-11-02 09:59:40,APPLE,52-4E-9A-E1-2A-F5,-68,6,6
2023-11-02 09:59:45,APPLE,52-4E-9A-E1-2A-F5,-66,14,12
2023-11-02 09:59:50,APPLE,52-4E-9A-E1-2A-F5,-63,6,6
2023-11-02 09:59:55,APPLE,52-4E-9A-E1-2A-F5,-73,15,11
2023-11-02 10:00:00,APPLE,52-4E-9A-E1-2A-F5,-73,15,11
2023-11-02 10:00:05,APPLE,52-4E-9A-E1-2A-F5,-73,15,11
2023-11-02 10:00:10,APPLE,52-4E-9A-E1-2A-F5,-72,16,16
2023-11-02 10:00:15,APPLE,52-4E-9A-E1-2A-F5,-71,17,17
2023-11-02 10:00:20,APPLE,52-4E-9A-E1-2A-F5,-73,15,11
2023-11-02 10:00:25,APPLE,52-4E-9A-E1-2A-F5,-73,15,11
2023-11-02 10:00:30,APPLE,52-4E-9A-E1-2A-F5,-73,15,11
2023-11-02 10:00:35,APPLE,52-4E-9A-E1-2A-F5,-65,7,7
2023-11-02 10:00:40,APPLE,52-4E-9A-E1-2A-F5,-68,7,7
