time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:55,APPLE,4D-03-F1-43-DB-71,-68,3,3
2023-11-02 14:33:05,APPLE,4D-03-F1-43-DB-71,-78,12,14
2023-11-02 14:33:10,APPLE,4D-03-F1-43-DB-71,-76,3,3
2023-11-02 14:33:20,APPLE,4D-03-F1-43-DB-71,-81,3,3
2023-11-02 14:33:25,APPLE,4D-03-F1-43-DB-71,-76,2,4
2023-11-02 14:33:30,APPLE,4D-03-F1-43-DB-71,-74,12,14
2023-11-02 14:33:40,APPLE,4D-03-F1-43-DB-71,-79,3,3
2023-11-02 14:34:05,APPLE,4D-03-F1-43-DB-71,-71,3,3
2023-11-02 14:34:15,APPLE,4D-03-F1-43-DB-71,-77,3,3
2023-11-02 14:34:25,APPLE,4D-03-F1-43-DB-71,-79,3,3
2023-11-02 14:35:10,APPLE,4D-03-F1-43-DB-71,-83,18,18
2023-11-02 14:35:15,APPLE,4D-03-F1-43-DB-71,-78,3,3
2023-11-02 14:36:00,APPLE,4D-03-F1-43-DB-71,-77,2,4
2023-11-02 14:36:10,APPLE,4D-03-F1-43-DB-71,-86,1,5
2023-11-02 14:36:15,APPLE,4D-03-F1-43-DB-71,-71,12,14
2023-11-02 14:36:30,APPLE,4D-03-F1-43-DB-71,-75,2,4
2023-11-02 14:36:35,APPLE,4D-03-F1-43-DB-71,-74,9,9
2023-11-02 14:36:40,APPLE,4D-03-F1-43-DB-71,-80,12,14
2023-11-02 14:36:45,APPLE,4D-03-F1-43-DB-71,-76,12,14
2023-11-02 14:36:55,APPLE,4D-03-F1-43-DB-71,-78,12,14
2023-11-02 14:37:00,APPLE,4D-03-F1-43-DB-71,-79,9,9
2023-11-02 14:37:35,APPLE,4D-03-F1-43-DB-71,-71,3,3
2023-11-02 14:37:55,APPLE,4D-03-F1-43-DB-71,-75,12,14
2023-11-02 14:38:25,APPLE,4D-03-F1-43-DB-71,-77,12,14
2023-11-02 14:38:30,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:38:35,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:38:40,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:38:45,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:38:50,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:38:55,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:39:00,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:39:05,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:39:10,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:39:15,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:39:20,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:39:25,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:39:30,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:39:35,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:39:40,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:39:45,APPLE,4D-03-F1-43-DB-71,-74,7,7
2023-11-02 14:39:50,APPLE,4D-03-F1-43-DB-71,-82,11,15
2023-11-02 14:39:55,APPLE,4D-03-F1-43-DB-71,-78,3,3
2023-11-02 14:40:30,APPLE,4D-03-F1-43-DB-71,-68,3,3
2023-11-02 14:40:45,APPLE,4D-03-F1-43-DB-71,-83,9,9
2023-11-02 14:40:50,APPLE,4D-03-F1-43-DB-71,-74,2,4
2023-11-02 14:40:55,APPLE,4D-03-F1-43-DB-71,-74,2,4
2023-11-02 14:41:00,APPLE,4D-03-F1-43-DB-71,-76,9,9
2023-11-02 14:41:10,APPLE,4D-03-F1-43-DB-71,-75,12,14
2023-11-02 14:41:25,APPLE,4D-03-F1-43-DB-71,-76,3,3
2023-11-02 14:41:30,APPLE,4D-03-F1-43-DB-71,-70,3,3
2023-11-02 14:41:35,APPLE,4D-03-F1-43-DB-71,-72,3,3
2023-11-02 14:41:40,APPLE,4D-03-F1-43-DB-71,-70,3,3
2023-11-02 14:41:50,APPLE,4D-03-F1-43-DB-71,-82,7,7
2023-11-02 14:41:55,APPLE,4D-03-F1-43-DB-71,-69,3,3
2023-11-02 14:42:05,APPLE,4D-03-F1-43-DB-71,-72,3,3
2023-11-02 14:42:25,APPLE,4D-03-F1-43-DB-71,-76,12,14
2023-11-02 14:42:30,APPLE,4D-03-F1-43-DB-71,-75,2,4
2023-11-02 14:42:40,APPLE,4D-03-F1-43-DB-71,-74,12,14
2023-11-02 14:42:45,APPLE,4D-03-F1-43-DB-71,-75,3,3
2023-11-02 14:42:50,APPLE,4D-03-F1-43-DB-71,-74,3,3
2023-11-02 14:42:55,APPLE,4D-03-F1-43-DB-71,-72,12,14
2023-11-02 14:43:00,APPLE,4D-03-F1-43-DB-71,-72,3,3
2023-11-02 14:43:05,APPLE,4D-03-F1-43-DB-71,-78,3,3
2023-11-02 14:43:10,APPLE,4D-03-F1-43-DB-71,-77,12,14
2023-11-02 14:43:15,APPLE,4D-03-F1-43-DB-71,-74,12,14
2023-11-02 14:43:20,APPLE,4D-03-F1-43-DB-71,-73,12,14
2023-11-02 14:43:30,APPLE,4D-03-F1-43-DB-71,-81,18,18
2023-11-02 14:43:35,APPLE,4D-03-F1-43-DB-71,-68,7,7
2023-11-02 14:43:40,APPLE,4D-03-F1-43-DB-71,-72,3,3
2023-11-02 14:43:50,APPLE,4D-03-F1-43-DB-71,-71,3,3
2023-11-02 14:44:05,APPLE,4D-03-F1-43-DB-71,-69,7,7
2023-11-02 14:44:15,APPLE,4D-03-F1-43-DB-71,-74,12,14
2023-11-02 14:44:25,APPLE,4D-03-F1-43-DB-71,-79,9,9
2023-11-02 14:44:30,APPLE,4D-03-F1-43-DB-71,-72,3,3
2023-11-02 14:44:35,APPLE,4D-03-F1-43-DB-71,-71,3,3
2023-11-02 14:44:50,APPLE,4D-03-F1-43-DB-71,-74,2,4
2023-11-02 14:44:55,APPLE,4D-03-F1-43-DB-71,-75,3,3
2023-11-02 14:45:00,APPLE,4D-03-F1-43-DB-71,-78,9,9
2023-11-02 14:45:05,APPLE,4D-03-F1-43-DB-71,-76,2,4
2023-11-02 14:45:10,APPLE,4D-03-F1-43-DB-71,-75,9,9
2023-11-02 14:45:15,APPLE,4D-03-F1-43-DB-71,-75,9,9
2023-11-02 14:45:20,APPLE,4D-03-F1-43-DB-71,-76,12,14
2023-11-02 14:45:30,APPLE,4D-03-F1-43-DB-71,-71,3,3
2023-11-02 14:45:35,APPLE,4D-03-F1-43-DB-71,-70,3,3
2023-11-02 14:45:40,APPLE,4D-03-F1-43-DB-71,-68,3,3
2023-11-02 14:45:45,APPLE,4D-03-F1-43-DB-71,-82,4,2
2023-11-02 14:45:50,APPLE,4D-03-F1-43-DB-71,-75,2,4
2023-11-02 14:45:55,APPLE,4D-03-F1-43-DB-71,-74,12,14
2023-11-02 14:46:05,APPLE,4D-03-F1-43-DB-71,-74,9,9
2023-11-02 14:46:15,APPLE,4D-03-F1-43-DB-71,-80,3,3
2023-11-02 14:46:20,APPLE,4D-03-F1-43-DB-71,-78,8,8
2023-11-02 14:46:25,APPLE,4D-03-F1-43-DB-71,-69,3,3
2023-11-02 14:46:30,APPLE,4D-03-F1-43-DB-71,-74,3,3
2023-11-02 14:46:35,APPLE,4D-03-F1-43-DB-71,-78,3,3
2023-11-02 14:46:40,APPLE,4D-03-F1-43-DB-71,-71,3,3
2023-11-02 14:46:45,APPLE,4D-03-F1-43-DB-71,-69,1,5
2023-11-02 14:46:50,APPLE,4D-03-F1-43-DB-71,-65,1,5
2023-11-02 14:46:55,APPLE,4D-03-F1-43-DB-71,-60,1,5
2023-11-02 14:47:00,APPLE,4D-03-F1-43-DB-71,-78,10,10
2023-11-02 14:47:05,APPLE,4D-03-F1-43-DB-71,-75,10,10
2023-11-02 14:56:30,APPLE,4D-03-F1-43-DB-71,-81,1,5
