time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:35,APPLE,49-76-DC-F1-89-5E,-76,23,21
2023-11-02 15:47:40,APPLE,49-76-DC-F1-89-5E,-81,23,21
2023-11-02 15:47:45,APPLE,49-76-DC-F1-89-5E,-74,23,21
2023-11-02 15:47:50,APPLE,49-76-DC-F1-89-5E,-73,23,21
2023-11-02 15:47:55,APPLE,49-76-DC-F1-89-5E,-73,23,21
2023-11-02 15:48:00,APPLE,49-76-DC-F1-89-5E,-75,23,21
2023-11-02 15:48:05,APPLE,49-76-DC-F1-89-5E,-81,23,21
2023-11-02 15:48:10,APPLE,49-76-DC-F1-89-5E,-78,23,21
2023-11-02 15:48:15,APPLE,49-76-DC-F1-89-5E,-72,23,21
2023-11-02 15:48:20,APPLE,49-76-DC-F1-89-5E,-74,23,21
2023-11-02 15:48:25,APPLE,49-76-DC-F1-89-5E,-74,22,21
2023-11-02 15:48:45,APPLE,49-76-DC-F1-89-5E,-78,23,21
2023-11-02 15:48:50,APPLE,49-76-DC-F1-89-5E,-75,23,21
2023-11-02 15:48:55,APPLE,49-76-DC-F1-89-5E,-77,23,21
2023-11-02 15:49:00,APPLE,49-76-DC-F1-89-5E,-76,23,21
2023-11-02 15:49:05,APPLE,49-76-DC-F1-89-5E,-83,23,21
2023-11-02 15:49:10,APPLE,49-76-DC-F1-89-5E,-76,23,21
2023-11-02 15:49:20,APPLE,49-76-DC-F1-89-5E,-75,23,21
2023-11-02 15:49:25,APPLE,49-76-DC-F1-89-5E,-79,23,21
2023-11-02 15:49:30,APPLE,49-76-DC-F1-89-5E,-78,23,21
2023-11-02 15:49:35,APPLE,49-76-DC-F1-89-5E,-82,23,21
2023-11-02 15:49:40,APPLE,49-76-DC-F1-89-5E,-77,23,21
2023-11-02 15:49:45,APPLE,49-76-DC-F1-89-5E,-77,23,21
2023-11-02 15:49:55,APPLE,49-76-DC-F1-89-5E,-86,23,21
2023-11-02 15:50:10,APPLE,49-76-DC-F1-89-5E,-81,23,21
2023-11-02 15:50:15,APPLE,49-76-DC-F1-89-5E,-72,23,21
2023-11-02 15:50:20,APPLE,49-76-DC-F1-89-5E,-80,22,21
2023-11-02 15:50:25,APPLE,49-76-DC-F1-89-5E,-82,23,21
2023-11-02 15:50:30,APPLE,49-76-DC-F1-89-5E,-73,23,21
2023-11-02 15:50:35,APPLE,49-76-DC-F1-89-5E,-79,23,21
2023-11-02 15:50:40,APPLE,49-76-DC-F1-89-5E,-70,22,21
2023-11-02 15:50:45,APPLE,49-76-DC-F1-89-5E,-73,22,21
2023-11-02 15:50:50,APPLE,49-76-DC-F1-89-5E,-57,22,21
2023-11-02 15:51:00,APPLE,49-76-DC-F1-89-5E,-73,22,21
2023-11-02 15:51:25,APPLE,49-76-DC-F1-89-5E,-85,23,21
2023-11-02 15:51:50,APPLE,49-76-DC-F1-89-5E,-76,23,21
2023-11-02 15:54:50,APPLE,49-76-DC-F1-89-5E,-77,11,15
2023-11-02 16:01:50,APPLE,49-76-DC-F1-89-5E,-75,22,21
2023-11-02 16:02:00,APPLE,49-76-DC-F1-89-5E,-79,22,21
2023-11-02 16:02:05,APPLE,49-76-DC-F1-89-5E,-73,22,21
2023-11-02 16:02:10,APPLE,49-76-DC-F1-89-5E,-77,22,21
2023-11-02 16:02:15,APPLE,49-76-DC-F1-89-5E,-74,22,21
2023-11-02 16:02:20,APPLE,49-76-DC-F1-89-5E,-75,22,21
2023-11-02 16:02:25,APPLE,49-76-DC-F1-89-5E,-75,22,21
2023-11-02 16:02:30,APPLE,49-76-DC-F1-89-5E,-70,22,21
2023-11-02 16:02:35,APPLE,49-76-DC-F1-89-5E,-84,23,21
2023-11-02 16:02:40,APPLE,49-76-DC-F1-89-5E,-72,22,21
2023-11-02 16:02:45,APPLE,49-76-DC-F1-89-5E,-72,22,21
2023-11-02 16:02:50,APPLE,49-76-DC-F1-89-5E,-72,22,21
2023-11-02 16:02:55,APPLE,49-76-DC-F1-89-5E,-73,22,21
2023-11-02 16:03:05,APPLE,49-76-DC-F1-89-5E,-72,22,21
2023-11-02 16:03:10,APPLE,49-76-DC-F1-89-5E,-71,22,21
2023-11-02 16:03:15,APPLE,49-76-DC-F1-89-5E,-86,22,21
2023-11-02 16:03:20,APPLE,49-76-DC-F1-89-5E,-87,23,21
2023-11-02 16:03:25,APPLE,49-76-DC-F1-89-5E,-87,23,21
