time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:45,APPLE,63-F3-0B-33-11-72,-81,20,20
2023-11-02 09:19:50,APPLE,63-F3-0B-33-11-72,-81,13,13
2023-11-02 09:19:55,APPLE,63-F3-0B-33-11-72,-84,11,15
2023-11-02 09:20:05,APPLE,63-F3-0B-33-11-72,-81,11,15
2023-11-02 09:20:10,APPLE,63-F3-0B-33-11-72,-76,11,15
2023-11-02 09:20:15,APPLE,63-F3-0B-33-11-72,-69,11,15
2023-11-02 09:20:20,APPLE,63-F3-0B-33-11-72,-67,11,15
2023-11-02 09:21:05,APPLE,63-F3-0B-33-11-72,-75,12,14
2023-11-02 09:21:10,APPLE,63-F3-0B-33-11-72,-75,12,14
2023-11-02 09:21:25,APPLE,63-F3-0B-33-11-72,-70,12,14
2023-11-02 09:21:30,APPLE,63-F3-0B-33-11-72,-74,12,14
2023-11-02 09:21:35,APPLE,63-F3-0B-33-11-72,-74,12,14
2023-11-02 09:21:40,APPLE,63-F3-0B-33-11-72,-74,12,14
2023-11-02 09:21:45,APPLE,63-F3-0B-33-11-72,-74,12,14
2023-11-02 09:21:50,APPLE,63-F3-0B-33-11-72,-74,12,14
2023-11-02 09:22:15,APPLE,63-F3-0B-33-11-72,-72,18,18
2023-11-02 09:22:20,APPLE,63-F3-0B-33-11-72,-74,12,14
2023-11-02 09:25:45,APPLE,63-F3-0B-33-11-72,-72,11,15
2023-11-02 09:25:50,APPLE,63-F3-0B-33-11-72,-75,11,15
2023-11-02 09:26:20,APPLE,63-F3-0B-33-11-72,-77,11,15
2023-11-02 09:26:25,APPLE,63-F3-0B-33-11-72,-73,19,19
2023-11-02 09:26:40,APPLE,63-F3-0B-33-11-72,-77,12,14
2023-11-02 09:26:45,APPLE,63-F3-0B-33-11-72,-74,19,19
2023-11-02 09:30:20,APPLE,63-F3-0B-33-11-72,-75,12,14
2023-11-02 09:30:25,APPLE,63-F3-0B-33-11-72,-75,11,15
2023-11-02 09:30:30,APPLE,63-F3-0B-33-11-72,-77,17,17
2023-11-02 09:30:45,APPLE,63-F3-0B-33-11-72,-76,11,15
2023-11-02 09:30:50,APPLE,63-F3-0B-33-11-72,-76,20,20
2023-11-02 09:30:55,APPLE,63-F3-0B-33-11-72,-74,19,19
2023-11-02 09:31:00,APPLE,63-F3-0B-33-11-72,-76,11,15
2023-11-02 09:31:25,APPLE,63-F3-0B-33-11-72,-77,11,15
2023-11-02 09:31:30,APPLE,63-F3-0B-33-11-72,-77,19,19
2023-11-02 09:31:35,APPLE,63-F3-0B-33-11-72,-79,19,19
2023-11-02 09:31:40,APPLE,63-F3-0B-33-11-72,-79,19,19
2023-11-02 09:31:45,APPLE,63-F3-0B-33-11-72,-76,19,19
2023-11-02 09:31:50,APPLE,63-F3-0B-33-11-72,-77,19,19
2023-11-02 09:31:55,APPLE,63-F3-0B-33-11-72,-77,19,19
2023-11-02 09:32:00,APPLE,63-F3-0B-33-11-72,-75,19,19
2023-11-02 09:32:05,APPLE,63-F3-0B-33-11-72,-77,19,19
2023-11-02 09:33:35,APPLE,63-F3-0B-33-11-72,-74,18,18
2023-11-02 09:33:40,APPLE,63-F3-0B-33-11-72,-74,19,19
2023-11-02 09:33:45,APPLE,63-F3-0B-33-11-72,-74,19,19
2023-11-02 09:33:50,APPLE,63-F3-0B-33-11-72,-78,11,15
2023-11-02 09:33:55,APPLE,63-F3-0B-33-11-72,-76,11,15
2023-11-02 09:34:00,APPLE,63-F3-0B-33-11-72,-74,20,20
2023-11-02 09:34:05,APPLE,63-F3-0B-33-11-72,-73,20,20
2023-11-02 09:34:10,APPLE,63-F3-0B-33-11-72,-81,11,15
2023-11-02 09:34:15,APPLE,63-F3-0B-33-11-72,-81,18,18
2023-11-02 09:34:45,APPLE,63-F3-0B-33-11-72,-75,12,14
2023-11-02 09:34:50,APPLE,63-F3-0B-33-11-72,-76,12,14
2023-11-02 09:34:55,APPLE,63-F3-0B-33-11-72,-78,19,19
2023-11-02 09:35:00,APPLE,63-F3-0B-33-11-72,-81,16,16
2023-11-02 09:35:05,APPLE,63-F3-0B-33-11-72,-77,12,14
2023-11-02 09:35:10,APPLE,63-F3-0B-33-11-72,-76,12,14
2023-11-02 09:35:15,APPLE,63-F3-0B-33-11-72,-79,16,16
