time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:10,APPLE,6F-2E-2D-A5-7F-53,-65,17,17
2023-11-02 14:32:15,APPLE,6F-2E-2D-A5-7F-53,-62,17,17
2023-11-02 14:32:35,APPLE,6F-2E-2D-A5-7F-53,-68,17,17
2023-11-02 14:32:45,APPLE,6F-2E-2D-A5-7F-53,-82,22,21
2023-11-02 14:32:50,APPLE,6F-2E-2D-A5-7F-53,-78,23,21
2023-11-02 14:32:55,APPLE,6F-2E-2D-A5-7F-53,-77,22,21
2023-11-02 14:33:00,APPLE,6F-2E-2D-A5-7F-53,-72,23,21
2023-11-02 14:33:05,APPLE,6F-2E-2D-A5-7F-53,-80,23,21
2023-11-02 14:33:10,APPLE,6F-2E-2D-A5-7F-53,-75,23,21
2023-11-02 14:33:15,APPLE,6F-2E-2D-A5-7F-53,-76,16,16
2023-11-02 14:33:20,APPLE,6F-2E-2D-A5-7F-53,-76,16,16
2023-11-02 14:33:25,APPLE,6F-2E-2D-A5-7F-53,-71,17,17
2023-11-02 14:33:30,APPLE,6F-2E-2D-A5-7F-53,-71,17,17
2023-11-02 14:33:35,APPLE,6F-2E-2D-A5-7F-53,-76,16,16
2023-11-02 14:33:45,APPLE,6F-2E-2D-A5-7F-53,-81,16,16
2023-11-02 14:33:55,APPLE,6F-2E-2D-A5-7F-53,-87,23,21
2023-11-02 14:34:00,APPLE,6F-2E-2D-A5-7F-53,-83,23,21
2023-11-02 14:34:05,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:34:10,APPLE,6F-2E-2D-A5-7F-53,-66,16,16
2023-11-02 14:34:15,APPLE,6F-2E-2D-A5-7F-53,-65,16,16
2023-11-02 14:34:20,APPLE,6F-2E-2D-A5-7F-53,-66,16,16
2023-11-02 14:34:25,APPLE,6F-2E-2D-A5-7F-53,-71,16,16
2023-11-02 14:34:45,APPLE,6F-2E-2D-A5-7F-53,-79,23,21
2023-11-02 14:34:50,APPLE,6F-2E-2D-A5-7F-53,-83,24,22
2023-11-02 14:34:55,APPLE,6F-2E-2D-A5-7F-53,-79,22,21
2023-11-02 14:35:05,APPLE,6F-2E-2D-A5-7F-53,-73,16,16
2023-11-02 14:35:10,APPLE,6F-2E-2D-A5-7F-53,-77,16,16
2023-11-02 14:35:15,APPLE,6F-2E-2D-A5-7F-53,-68,16,16
2023-11-02 14:35:20,APPLE,6F-2E-2D-A5-7F-53,-63,16,16
2023-11-02 14:35:25,APPLE,6F-2E-2D-A5-7F-53,-66,16,16
2023-11-02 14:35:30,APPLE,6F-2E-2D-A5-7F-53,-68,16,16
2023-11-02 14:35:35,APPLE,6F-2E-2D-A5-7F-53,-66,16,16
2023-11-02 14:35:40,APPLE,6F-2E-2D-A5-7F-53,-71,17,17
2023-11-02 14:35:45,APPLE,6F-2E-2D-A5-7F-53,-67,17,17
2023-11-02 14:35:50,APPLE,6F-2E-2D-A5-7F-53,-74,16,16
2023-11-02 14:35:55,APPLE,6F-2E-2D-A5-7F-53,-74,16,16
2023-11-02 14:36:00,APPLE,6F-2E-2D-A5-7F-53,-74,16,16
2023-11-02 14:36:05,APPLE,6F-2E-2D-A5-7F-53,-74,16,16
2023-11-02 14:36:10,APPLE,6F-2E-2D-A5-7F-53,-73,14,12
2023-11-02 14:36:15,APPLE,6F-2E-2D-A5-7F-53,-74,16,16
2023-11-02 14:36:20,APPLE,6F-2E-2D-A5-7F-53,-74,16,16
2023-11-02 14:36:25,APPLE,6F-2E-2D-A5-7F-53,-74,17,17
2023-11-02 14:36:30,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:36:35,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:36:40,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:36:45,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:36:50,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:36:55,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:37:00,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:37:05,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:37:10,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:37:15,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:37:20,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:37:25,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:37:30,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:37:35,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:37:40,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:37:45,APPLE,6F-2E-2D-A5-7F-53,-67,16,16
2023-11-02 14:37:55,APPLE,6F-2E-2D-A5-7F-53,-84,23,21
2023-11-02 14:38:00,APPLE,6F-2E-2D-A5-7F-53,-84,23,21
2023-11-02 14:38:05,APPLE,6F-2E-2D-A5-7F-53,-85,23,21
