time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:25,APPLE,5A-13-C5-40-E4-05,-79,1,5
2023-11-02 13:04:00,APPLE,5A-13-C5-40-E4-05,-67,10,10
2023-11-02 13:04:05,APPLE,5A-13-C5-40-E4-05,-66,10,10
2023-11-02 13:04:10,APPLE,5A-13-C5-40-E4-05,-81,9,9
2023-11-02 13:04:15,APPLE,5A-13-C5-40-E4-05,-73,10,10
2023-11-02 13:04:20,APPLE,5A-13-C5-40-E4-05,-74,10,10
2023-11-02 13:04:35,APPLE,5A-13-C5-40-E4-05,-73,10,10
2023-11-02 13:04:45,APPLE,5A-13-C5-40-E4-05,-73,10,10
2023-11-02 13:04:50,APPLE,5A-13-C5-40-E4-05,-71,10,10
2023-11-02 13:05:00,APPLE,5A-13-C5-40-E4-05,-77,10,10
2023-11-02 13:05:10,APPLE,5A-13-C5-40-E4-05,-79,1,5
2023-11-02 13:05:20,APPLE,5A-13-C5-40-E4-05,-74,10,10
2023-11-02 13:05:40,APPLE,5A-13-C5-40-E4-05,-75,10,10
2023-11-02 13:05:45,APPLE,5A-13-C5-40-E4-05,-62,10,10
2023-11-02 13:05:50,APPLE,5A-13-C5-40-E4-05,-66,10,10
2023-11-02 13:06:10,APPLE,5A-13-C5-40-E4-05,-77,10,10
2023-11-02 13:06:15,APPLE,5A-13-C5-40-E4-05,-80,10,10
2023-11-02 13:06:25,APPLE,5A-13-C5-40-E4-05,-76,10,10
2023-11-02 13:06:50,APPLE,5A-13-C5-40-E4-05,-79,10,10
2023-11-02 13:07:10,APPLE,5A-13-C5-40-E4-05,-82,9,9
2023-11-02 13:07:15,APPLE,5A-13-C5-40-E4-05,-82,19,19
2023-11-02 13:07:20,APPLE,5A-13-C5-40-E4-05,-76,10,10
2023-11-02 13:07:35,APPLE,5A-13-C5-40-E4-05,-81,2,4
2023-11-02 13:07:40,APPLE,5A-13-C5-40-E4-05,-78,10,10
2023-11-02 13:07:45,APPLE,5A-13-C5-40-E4-05,-77,10,10
2023-11-02 13:07:50,APPLE,5A-13-C5-40-E4-05,-83,10,10
2023-11-02 13:08:00,APPLE,5A-13-C5-40-E4-05,-72,10,10
2023-11-02 13:08:05,APPLE,5A-13-C5-40-E4-05,-71,10,10
2023-11-02 13:08:10,APPLE,5A-13-C5-40-E4-05,-69,10,10
2023-11-02 13:08:25,APPLE,5A-13-C5-40-E4-05,-73,10,10
2023-11-02 13:08:30,APPLE,5A-13-C5-40-E4-05,-72,10,10
2023-11-02 13:08:35,APPLE,5A-13-C5-40-E4-05,-72,10,10
2023-11-02 13:08:50,APPLE,5A-13-C5-40-E4-05,-80,19,19
2023-11-02 13:09:00,APPLE,5A-13-C5-40-E4-05,-76,9,9
