time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:26:00,APPLE,7E-51-D2-DB-EE-B4,-77,9,9
2023-11-02 14:26:05,APPLE,7E-51-D2-DB-EE-B4,-75,2,4
2023-11-02 14:26:10,APPLE,7E-51-D2-DB-EE-B4,-82,11,15
2023-11-02 14:26:25,APPLE,7E-51-D2-DB-EE-B4,-74,1,5
2023-11-02 14:26:30,APPLE,7E-51-D2-DB-EE-B4,-77,9,9
2023-11-02 14:26:55,APPLE,7E-51-D2-DB-EE-B4,-82,9,9
2023-11-02 14:27:15,APPLE,7E-51-D2-DB-EE-B4,-68,20,20
2023-11-02 14:27:25,APPLE,7E-51-D2-DB-EE-B4,-79,20,20
2023-11-02 14:27:30,APPLE,7E-51-D2-DB-EE-B4,-76,12,14
2023-11-02 14:27:35,APPLE,7E-51-D2-DB-EE-B4,-71,11,15
2023-11-02 14:27:45,APPLE,7E-51-D2-DB-EE-B4,-78,20,20
2023-11-02 14:28:05,APPLE,7E-51-D2-DB-EE-B4,-73,19,19
2023-11-02 14:28:10,APPLE,7E-51-D2-DB-EE-B4,-72,19,19
2023-11-02 14:28:20,APPLE,7E-51-D2-DB-EE-B4,-67,19,19
2023-11-02 14:28:25,APPLE,7E-51-D2-DB-EE-B4,-65,19,19
2023-11-02 14:28:30,APPLE,7E-51-D2-DB-EE-B4,-66,19,19
2023-11-02 14:28:35,APPLE,7E-51-D2-DB-EE-B4,-67,19,19
2023-11-02 14:28:40,APPLE,7E-51-D2-DB-EE-B4,-75,20,20
2023-11-02 14:28:45,APPLE,7E-51-D2-DB-EE-B4,-72,19,19
2023-11-02 14:28:50,APPLE,7E-51-D2-DB-EE-B4,-74,19,19
2023-11-02 14:28:55,APPLE,7E-51-D2-DB-EE-B4,-74,19,19
2023-11-02 14:29:05,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:29:20,APPLE,7E-51-D2-DB-EE-B4,-77,19,19
2023-11-02 14:29:30,APPLE,7E-51-D2-DB-EE-B4,-73,19,19
2023-11-02 14:29:50,APPLE,7E-51-D2-DB-EE-B4,-74,19,19
2023-11-02 14:29:55,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:30:00,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:30:05,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:30:10,APPLE,7E-51-D2-DB-EE-B4,-76,11,15
2023-11-02 14:30:15,APPLE,7E-51-D2-DB-EE-B4,-86,22,21
2023-11-02 14:30:20,APPLE,7E-51-D2-DB-EE-B4,-74,19,19
2023-11-02 14:30:30,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:30:40,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:30:45,APPLE,7E-51-D2-DB-EE-B4,-73,19,19
2023-11-02 14:30:50,APPLE,7E-51-D2-DB-EE-B4,-74,19,19
2023-11-02 14:30:55,APPLE,7E-51-D2-DB-EE-B4,-77,19,19
2023-11-02 14:31:00,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:31:10,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:31:25,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:31:30,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:31:35,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:31:40,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:31:45,APPLE,7E-51-D2-DB-EE-B4,-74,19,19
2023-11-02 14:31:50,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:31:55,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:32:00,APPLE,7E-51-D2-DB-EE-B4,-76,11,15
2023-11-02 14:32:05,APPLE,7E-51-D2-DB-EE-B4,-74,19,19
2023-11-02 14:32:10,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:32:15,APPLE,7E-51-D2-DB-EE-B4,-71,19,19
2023-11-02 14:32:20,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:32:30,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:32:35,APPLE,7E-51-D2-DB-EE-B4,-74,19,19
2023-11-02 14:32:40,APPLE,7E-51-D2-DB-EE-B4,-72,19,19
2023-11-02 14:32:45,APPLE,7E-51-D2-DB-EE-B4,-71,19,19
2023-11-02 14:32:50,APPLE,7E-51-D2-DB-EE-B4,-72,19,19
2023-11-02 14:32:55,APPLE,7E-51-D2-DB-EE-B4,-74,19,19
2023-11-02 14:33:05,APPLE,7E-51-D2-DB-EE-B4,-73,19,19
2023-11-02 14:33:10,APPLE,7E-51-D2-DB-EE-B4,-74,19,19
2023-11-02 14:33:15,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:33:20,APPLE,7E-51-D2-DB-EE-B4,-71,19,19
2023-11-02 14:33:30,APPLE,7E-51-D2-DB-EE-B4,-72,19,19
2023-11-02 14:33:35,APPLE,7E-51-D2-DB-EE-B4,-72,19,19
2023-11-02 14:33:40,APPLE,7E-51-D2-DB-EE-B4,-72,19,19
2023-11-02 14:34:05,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:34:25,APPLE,7E-51-D2-DB-EE-B4,-77,19,19
2023-11-02 14:34:45,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:34:55,APPLE,7E-51-D2-DB-EE-B4,-73,19,19
2023-11-02 14:35:00,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:35:05,APPLE,7E-51-D2-DB-EE-B4,-72,19,19
2023-11-02 14:35:10,APPLE,7E-51-D2-DB-EE-B4,-72,19,19
2023-11-02 14:35:15,APPLE,7E-51-D2-DB-EE-B4,-71,19,19
2023-11-02 14:35:20,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:35:25,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:35:30,APPLE,7E-51-D2-DB-EE-B4,-79,20,20
2023-11-02 14:35:35,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:35:45,APPLE,7E-51-D2-DB-EE-B4,-83,20,20
2023-11-02 14:35:55,APPLE,7E-51-D2-DB-EE-B4,-81,20,20
2023-11-02 14:36:05,APPLE,7E-51-D2-DB-EE-B4,-73,19,19
2023-11-02 14:36:10,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:36:15,APPLE,7E-51-D2-DB-EE-B4,-83,6,6
2023-11-02 14:36:20,APPLE,7E-51-D2-DB-EE-B4,-74,19,19
2023-11-02 14:37:05,APPLE,7E-51-D2-DB-EE-B4,-73,19,19
2023-11-02 14:37:20,APPLE,7E-51-D2-DB-EE-B4,-73,19,19
2023-11-02 14:37:25,APPLE,7E-51-D2-DB-EE-B4,-73,19,19
2023-11-02 14:37:35,APPLE,7E-51-D2-DB-EE-B4,-73,19,19
2023-11-02 14:37:40,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:38:00,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:38:10,APPLE,7E-51-D2-DB-EE-B4,-72,19,19
2023-11-02 14:38:15,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:38:30,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:38:35,APPLE,7E-51-D2-DB-EE-B4,-78,19,19
2023-11-02 14:38:40,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:38:45,APPLE,7E-51-D2-DB-EE-B4,-81,8,8
2023-11-02 14:38:50,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:39:00,APPLE,7E-51-D2-DB-EE-B4,-73,19,19
2023-11-02 14:39:05,APPLE,7E-51-D2-DB-EE-B4,-77,19,19
2023-11-02 14:39:10,APPLE,7E-51-D2-DB-EE-B4,-73,19,19
2023-11-02 14:39:15,APPLE,7E-51-D2-DB-EE-B4,-84,8,8
2023-11-02 14:39:20,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:39:25,APPLE,7E-51-D2-DB-EE-B4,-73,19,19
2023-11-02 14:39:30,APPLE,7E-51-D2-DB-EE-B4,-74,19,19
2023-11-02 14:39:35,APPLE,7E-51-D2-DB-EE-B4,-74,19,19
2023-11-02 14:39:40,APPLE,7E-51-D2-DB-EE-B4,-77,19,19
2023-11-02 14:39:50,APPLE,7E-51-D2-DB-EE-B4,-73,19,19
2023-11-02 14:39:55,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:40:00,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:40:10,APPLE,7E-51-D2-DB-EE-B4,-72,19,19
2023-11-02 14:40:20,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:40:25,APPLE,7E-51-D2-DB-EE-B4,-74,19,19
2023-11-02 14:40:30,APPLE,7E-51-D2-DB-EE-B4,-78,19,19
2023-11-02 14:40:35,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:40:55,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:41:10,APPLE,7E-51-D2-DB-EE-B4,-72,19,19
2023-11-02 14:41:15,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:41:20,APPLE,7E-51-D2-DB-EE-B4,-76,19,19
2023-11-02 14:41:25,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:41:30,APPLE,7E-51-D2-DB-EE-B4,-74,19,19
2023-11-02 14:41:35,APPLE,7E-51-D2-DB-EE-B4,-75,19,19
2023-11-02 14:41:40,APPLE,7E-51-D2-DB-EE-B4,-80,19,19
