time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:40,APPLE,55-A8-24-F5-C8-6F,-90,15,11
2023-11-02 16:30:45,APPLE,55-A8-24-F5-C8-6F,-74,12,14
2023-11-02 16:30:50,APPLE,55-A8-24-F5-C8-6F,-75,12,14
2023-11-02 16:30:55,APPLE,55-A8-24-F5-C8-6F,-77,17,17
2023-11-02 16:31:05,APPLE,55-A8-24-F5-C8-6F,-73,18,18
2023-11-02 16:31:15,APPLE,55-A8-24-F5-C8-6F,-66,18,18
2023-11-02 16:31:20,APPLE,55-A8-24-F5-C8-6F,-73,18,18
2023-11-02 16:31:25,APPLE,55-A8-24-F5-C8-6F,-65,18,18
2023-11-02 16:31:45,APPLE,55-A8-24-F5-C8-6F,-69,19,19
2023-11-02 16:31:50,APPLE,55-A8-24-F5-C8-6F,-59,19,19
2023-11-02 16:31:55,APPLE,55-A8-24-F5-C8-6F,-69,19,19
2023-11-02 16:32:05,APPLE,55-A8-24-F5-C8-6F,-78,19,19
2023-11-02 16:32:10,APPLE,55-A8-24-F5-C8-6F,-74,19,19
2023-11-02 16:32:15,APPLE,55-A8-24-F5-C8-6F,-74,19,19
2023-11-02 16:32:20,APPLE,55-A8-24-F5-C8-6F,-70,19,19
2023-11-02 16:32:25,APPLE,55-A8-24-F5-C8-6F,-71,19,19
2023-11-02 16:32:30,APPLE,55-A8-24-F5-C8-6F,-70,11,15
2023-11-02 16:32:35,APPLE,55-A8-24-F5-C8-6F,-66,11,15
2023-11-02 16:32:40,APPLE,55-A8-24-F5-C8-6F,-61,20,20
2023-11-02 16:32:45,APPLE,55-A8-24-F5-C8-6F,-62,20,20
2023-11-02 16:32:50,APPLE,55-A8-24-F5-C8-6F,-75,20,20
2023-11-02 16:32:55,APPLE,55-A8-24-F5-C8-6F,-75,20,20
