time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:41:15,APPLE,60-44-F7-7A-E5-F7,-68,19,19
2023-11-02 12:41:20,APPLE,60-44-F7-7A-E5-F7,-65,12,14
2023-11-02 12:41:25,APPLE,60-44-F7-7A-E5-F7,-69,11,15
2023-11-02 12:41:30,APPLE,60-44-F7-7A-E5-F7,-70,12,14
2023-11-02 12:41:35,APPLE,60-44-F7-7A-E5-F7,-69,12,14
2023-11-02 12:41:40,APPLE,60-44-F7-7A-E5-F7,-70,12,14
2023-11-02 12:41:45,APPLE,60-44-F7-7A-E5-F7,-69,12,14
2023-11-02 12:41:50,APPLE,60-44-F7-7A-E5-F7,-69,11,15
2023-11-02 12:41:55,APPLE,60-44-F7-7A-E5-F7,-69,8,8
2023-11-02 12:42:00,APPLE,60-44-F7-7A-E5-F7,-67,11,15
2023-11-02 12:42:05,APPLE,60-44-F7-7A-E5-F7,-71,11,15
2023-11-02 12:42:10,APPLE,60-44-F7-7A-E5-F7,-68,11,15
2023-11-02 12:42:15,APPLE,60-44-F7-7A-E5-F7,-68,12,14
2023-11-02 12:42:20,APPLE,60-44-F7-7A-E5-F7,-70,11,15
2023-11-02 12:42:25,APPLE,60-44-F7-7A-E5-F7,-70,8,8
2023-11-02 12:42:30,APPLE,60-44-F7-7A-E5-F7,-70,8,8
2023-11-02 12:42:35,APPLE,60-44-F7-7A-E5-F7,-73,13,13
2023-11-02 12:42:40,APPLE,60-44-F7-7A-E5-F7,-70,12,14
2023-11-02 12:42:45,APPLE,60-44-F7-7A-E5-F7,-70,12,14
2023-11-02 12:42:50,APPLE,60-44-F7-7A-E5-F7,-71,12,14
2023-11-02 12:42:55,APPLE,60-44-F7-7A-E5-F7,-67,12,14
2023-11-02 12:43:00,APPLE,60-44-F7-7A-E5-F7,-68,12,14
2023-11-02 12:43:05,APPLE,60-44-F7-7A-E5-F7,-68,12,14
2023-11-02 12:43:10,APPLE,60-44-F7-7A-E5-F7,-69,12,14
2023-11-02 12:43:15,APPLE,60-44-F7-7A-E5-F7,-67,12,14
2023-11-02 12:43:20,APPLE,60-44-F7-7A-E5-F7,-69,8,8
2023-11-02 12:43:25,APPLE,60-44-F7-7A-E5-F7,-67,12,14
2023-11-02 12:43:30,APPLE,60-44-F7-7A-E5-F7,-69,12,14
2023-11-02 12:43:35,APPLE,60-44-F7-7A-E5-F7,-68,12,14
2023-11-02 12:43:40,APPLE,60-44-F7-7A-E5-F7,-70,12,14
2023-11-02 12:43:45,APPLE,60-44-F7-7A-E5-F7,-71,12,14
2023-11-02 12:43:50,APPLE,60-44-F7-7A-E5-F7,-69,19,19
2023-11-02 12:43:55,APPLE,60-44-F7-7A-E5-F7,-67,19,19
2023-11-02 12:44:00,APPLE,60-44-F7-7A-E5-F7,-72,19,19
2023-11-02 12:44:05,APPLE,60-44-F7-7A-E5-F7,-67,19,19
2023-11-02 12:44:10,APPLE,60-44-F7-7A-E5-F7,-71,12,14
2023-11-02 12:44:15,APPLE,60-44-F7-7A-E5-F7,-65,12,14
2023-11-02 12:44:20,APPLE,60-44-F7-7A-E5-F7,-66,12,14
2023-11-02 12:44:25,APPLE,60-44-F7-7A-E5-F7,-67,12,14
2023-11-02 12:44:30,APPLE,60-44-F7-7A-E5-F7,-68,12,14
2023-11-02 12:44:35,APPLE,60-44-F7-7A-E5-F7,-70,12,14
2023-11-02 12:44:40,APPLE,60-44-F7-7A-E5-F7,-67,12,14
2023-11-02 12:44:45,APPLE,60-44-F7-7A-E5-F7,-76,12,14
2023-11-02 12:44:50,APPLE,60-44-F7-7A-E5-F7,-73,11,15
2023-11-02 12:44:55,APPLE,60-44-F7-7A-E5-F7,-71,13,13
2023-11-02 12:45:00,APPLE,60-44-F7-7A-E5-F7,-77,12,14
2023-11-02 12:45:05,APPLE,60-44-F7-7A-E5-F7,-81,15,11
2023-11-02 12:45:10,APPLE,60-44-F7-7A-E5-F7,-73,18,18
2023-11-02 12:45:15,APPLE,60-44-F7-7A-E5-F7,-70,13,13
2023-11-02 12:45:25,APPLE,60-44-F7-7A-E5-F7,-77,11,15
2023-11-02 12:45:35,APPLE,60-44-F7-7A-E5-F7,-74,11,15
2023-11-02 12:45:40,APPLE,60-44-F7-7A-E5-F7,-71,11,15
2023-11-02 12:45:45,APPLE,60-44-F7-7A-E5-F7,-72,19,19
